"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.7,248.52,294.59
1995-01-01,271.22,250.27,301.18
1996-01-01,275.35,252.98,300.66
1997-01-01,273.73,250.32,301.34
1998-01-01,276.4,248.66,296.58
1999-01-01,279.46,242.42,299.18
2000-01-01,278.49,242.57,295.39
2001-01-01,282.57,243.96,298.68
2002-01-01,279.85,245.04,297.08
2003-01-01,279.94,251.38,295.68
2004-01-01,279.4,246.43,296.12
2005-01-01,279.87,241.92,301.69
2006-01-01,280,243.72,304.37
2007-01-01,276.81,247.48,304.84
2008-01-01,276.13,245.27,307.5
2009-01-01,278.69,242.07,301.02
2010-01-01,275.77,241.57,303.84
2011-01-01,276.38,244.86,303.93
2012-01-01,271.71,245.35,300.15
2013-01-01,271.46,248.75,306.57
2014-01-01,277.56,249.6,299.21
2015-01-01,281.71,246.41,296.66
2016-01-01,283.44,241.87,298.06
2017-01-01,284.73,240.34,296.34
2018-01-01,286.16,244.1,291.57
2019-01-01,286.15,245.48,297.01
2020-01-01,282.45,242.07,301.12
2021-01-01,287.11,247.13,298.24
2022-01-01,286.61,247.94,301.7
2023-01-01,280.13,246.34,305.64
2024-01-01,275.45,242.44,301.99
2025-01-01,268.89,238.87,304.01
2026-01-01,276.8,239.81,307
2027-01-01,268.31,243.34,307.74
2028-01-01,266.37,240.26,314.22
2029-01-01,268.81,241,307.91
2030-01-01,267.39,241.69,308.36
2031-01-01,263.66,244.34,306.59
2032-01-01,272.41,241.79,304.12
2033-01-01,273.08,231.58,300.78
2034-01-01,276.65,233.17,302.26
2035-01-01,271.17,231.39,306.25
2036-01-01,271.37,229.98,309.97
2037-01-01,269.79,225.3,314.81
2038-01-01,268.16,227.39,317.45
2039-01-01,273.03,229.43,320.52
2040-01-01,264.57,228.01,314.43
2041-01-01,265.81,218.93,316.94
2042-01-01,261.88,218.76,317.13
2043-01-01,265.27,217.75,314.38
2044-01-01,268.01,216.57,315.9
2045-01-01,267.69,214.7,316.6
2046-01-01,263.58,219.75,320.39
2047-01-01,265.1,223.53,323.69
2048-01-01,273.45,220.74,326.44
2049-01-01,266.97,219.92,325.82
2050-01-01,263.14,219.14,324.3
2051-01-01,267.78,216.19,325.08
2052-01-01,267.53,214.77,325.96
2053-01-01,274.14,215.27,320.41
2054-01-01,274.89,215.1,315.64
2055-01-01,277.4,223.52,311.04
2056-01-01,278.05,223.24,309.32
2057-01-01,278.56,225.82,310.74
2058-01-01,278.91,223.88,311.24
2059-01-01,279.57,223.78,311.75
2060-01-01,279.2,229.09,314.1
2061-01-01,275.81,226.6,316.04
2062-01-01,272.85,228.33,319.9
2063-01-01,267.63,234.15,322.86
2064-01-01,268.98,231.98,326.17
2065-01-01,266.58,229.84,321.02
2066-01-01,266.82,226.39,326.8
2067-01-01,268.39,225.08,328.1
2068-01-01,264.89,221.62,322.75
2069-01-01,264.2,218.23,324
2070-01-01,264.77,217.44,323.48
2071-01-01,264.24,221.87,321.67
2072-01-01,265.57,225.79,321.23
2073-01-01,271.14,230.22,321.21
2074-01-01,270.43,233.79,320.91
2075-01-01,271.34,233.96,313.27
2076-01-01,274.19,226.09,313.3
2077-01-01,278.66,219.35,308.37
2078-01-01,276.73,220.45,305.66
2079-01-01,283.27,222.3,311.71
2080-01-01,286.29,224.68,309.15
2081-01-01,285.86,228.17,310.06
2082-01-01,280.58,226.67,320.45
2083-01-01,282.67,222.89,321.63
2084-01-01,286.37,220.8,315.09
2085-01-01,286.73,216.43,313.91
