"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.04,274.62,319.25
1995-09-01,298.31,272.81,318.98
1996-09-01,295.94,270.88,319.23
1997-09-01,291.98,265.53,317.82
1998-09-01,288.87,266.59,312.98
1999-09-01,288.21,266.14,316.46
2000-09-01,278.91,260.77,312.96
2001-09-01,281.17,260.13,317.85
2002-09-01,283.51,255.71,321.32
2003-09-01,279.63,260.01,317.27
2004-09-01,284.11,260.21,317.94
2005-09-01,282.37,255.98,314.36
2006-09-01,281.13,251.94,315.28
2007-09-01,283.2,248.32,313.2
2008-09-01,283.84,241.49,317.55
2009-09-01,274.88,237.89,317.78
2010-09-01,276.89,242.91,316.55
2011-09-01,278.91,238.94,317.12
2012-09-01,278.97,228.37,313.5
2013-09-01,281.7,229.9,314.95
2014-09-01,281.36,223.71,311.37
2015-09-01,279.56,221.59,313.41
2016-09-01,279.44,216.67,313.5
2017-09-01,275.52,213.39,309.7
2018-09-01,275.14,215.16,314.45
2019-09-01,273.91,207.16,311.16
2020-09-01,278.39,204.1,308.26
2021-09-01,276.2,201.76,299.46
2022-09-01,270.35,196.81,302.41
2023-09-01,266.32,191.08,299.57
2024-09-01,265.78,189.99,302.3
2025-09-01,263.39,192.76,300.19
2026-09-01,262.09,186.95,300.21
2027-09-01,264.37,187.84,300.69
2028-09-01,263.48,195.66,307.19
2029-09-01,254.71,195.71,300.93
2030-09-01,248.51,193.65,301.74
2031-09-01,245.57,187.74,304.15
2032-09-01,241.14,185.8,300.36
2033-09-01,240.31,180.68,296.14
2034-09-01,232.29,173.08,294.22
2035-09-01,231.23,170.13,295.82
2036-09-01,241.83,172.9,291.41
2037-09-01,241.14,173.06,288.83
2038-09-01,237.08,174.29,287.84
2039-09-01,232.48,171.9,284.18
2040-09-01,236,163.47,286.04
2041-09-01,233.11,160.38,280.99
2042-09-01,233.61,159.14,277.8
2043-09-01,235,153.9,277.96
2044-09-01,231.51,153.48,279.83
2045-09-01,231.05,146.93,276.31
2046-09-01,237.18,143.91,276.93
2047-09-01,242.97,135.53,276.55
2048-09-01,240.42,130.05,277.45
2049-09-01,241.72,133.59,277.41
2050-09-01,238.77,132.89,279.39
2051-09-01,234.46,127.9,283.55
2052-09-01,232.64,126.83,282.35
2053-09-01,238.6,128.92,284.46
2054-09-01,237.13,129.03,289.17
2055-09-01,240.43,129.52,286.05
2056-09-01,240.03,129.6,285.65
2057-09-01,232.55,132.91,283.13
2058-09-01,226.4,122.24,280.51
2059-09-01,228.25,124.52,279.75
2060-09-01,233.75,121.42,279.06
2061-09-01,238.61,125.35,282.08
2062-09-01,235.91,127.57,290.84
2063-09-01,233.4,124.25,297.7
2064-09-01,231.68,128.89,300.99
2065-09-01,229.25,129.06,293.43
2066-09-01,228.02,125.51,290.3
2067-09-01,230.63,123.96,292.77
2068-09-01,231.88,120.82,294.79
2069-09-01,234.88,121.01,296.5
2070-09-01,232.03,123.38,287.6
2071-09-01,231.51,122.95,287.33
2072-09-01,233.33,129.62,290.93
2073-09-01,227.3,131.08,296.13
2074-09-01,236.26,133.24,297.86
2075-09-01,239.72,137.64,300.47
2076-09-01,239.31,137.51,301.29
2077-09-01,243.16,145.23,300.19
2078-09-01,244.35,142.84,299.17
2079-09-01,241.48,144.16,298.13
2080-09-01,238.88,141.44,297.61
2081-09-01,238.43,143.87,292.94
2082-09-01,250.73,145.69,294.99
2083-09-01,244.12,145.64,296.87
2084-09-01,246.44,141.94,298.71
2085-09-01,245.21,138.68,304.36
