"Date","median","lower_90ci","upper_90ci"
1994-01-01,477,458,495
1995-01-01,475,456,494
1996-01-01,478,457,491
1997-01-01,479,458,490
1998-01-01,478,454,488
1999-01-01,479,454,490
2000-01-01,476,451,493
2001-01-01,474,450,494
2002-01-01,474,449,496
2003-01-01,474,451,493
2004-01-01,475,449,490
2005-01-01,475,448,490
2006-01-01,477,448,494
2007-01-01,475,448,496
2008-01-01,478,448,500
2009-01-01,477,452,499
2010-01-01,479,454,498
2011-01-01,486,452,500
2012-01-01,484,452,498
2013-01-01,484,453,498
2014-01-01,486,450,497
2015-01-01,490,449,498
2016-01-01,491,449,501
2017-01-01,489,447,502
2018-01-01,490,447,503
2019-01-01,487,442,505
2020-01-01,490,439,508
2021-01-01,489,442,507
2022-01-01,490,441,508
2023-01-01,490,439,506
2024-01-01,490,440,508
2025-01-01,491,445,510
2026-01-01,491,443,514
2027-01-01,492,441,518
2028-01-01,492,443,520
2029-01-01,491,442,521
2030-01-01,490,443,523
2031-01-01,489,441,528
2032-01-01,492,440,526
2033-01-01,494,440,527
2034-01-01,494,437,524
2035-01-01,491,434,526
2036-01-01,492,435,525
2037-01-01,492,435,528
2038-01-01,493,432,529
2039-01-01,496,428,532
2040-01-01,496,426,533
2041-01-01,494,425,529
2042-01-01,496,425,530
2043-01-01,499,426,531
2044-01-01,497,426,530
2045-01-01,497,423,530
2046-01-01,496,423,533
2047-01-01,500,421,536
2048-01-01,498,419,536
2049-01-01,496,420,535
2050-01-01,494,421,535
2051-01-01,491,417,532
2052-01-01,494,420,531
2053-01-01,496,421,534
2054-01-01,496,420,535
2055-01-01,498,420,532
2056-01-01,498,421,528
2057-01-01,498,425,525
2058-01-01,497,420,524
2059-01-01,495,418,524
2060-01-01,497,416,528
2061-01-01,498,418,530
2062-01-01,495,419,532
2063-01-01,497,416,534
2064-01-01,500,418,542
2065-01-01,498,422,544
2066-01-01,498,420,547
2067-01-01,497,420,546
2068-01-01,498,419,547
2069-01-01,500,422,545
2070-01-01,498,425,544
2071-01-01,502,423,545
2072-01-01,505,426,548
2073-01-01,504,425,547
2074-01-01,503,426,545
2075-01-01,502,428,544
2076-01-01,504,426,541
2077-01-01,503,433,539
2078-01-01,502,430,538
2079-01-01,501,431,541
2080-01-01,501,429,539
2081-01-01,504,429,540
2082-01-01,501,428,542
2083-01-01,502,427,538
2084-01-01,500,425,538
2085-01-01,498,421,539
