"Date","median","lower_90ci","upper_90ci"
1994-01-01,1605,1542,1651
1995-01-01,1600,1533,1650
1996-01-01,1617,1538,1645
1997-01-01,1613,1544,1637
1998-01-01,1598,1531,1637
1999-01-01,1601,1530,1644
2000-01-01,1601,1525,1649
2001-01-01,1605,1522,1645
2002-01-01,1607,1516,1644
2003-01-01,1598,1521,1654
2004-01-01,1593,1518,1658
2005-01-01,1587,1509,1660
2006-01-01,1595,1510,1653
2007-01-01,1606,1511,1659
2008-01-01,1613,1508,1667
2009-01-01,1615,1510,1668
2010-01-01,1618,1510,1665
2011-01-01,1618,1504,1673
2012-01-01,1619,1496,1674
2013-01-01,1621,1491,1684
2014-01-01,1617,1489,1685
2015-01-01,1618,1484,1680
2016-01-01,1612,1479,1677
2017-01-01,1609,1481,1679
2018-01-01,1618,1468,1679
2019-01-01,1606,1444,1679
2020-01-01,1604,1436,1677
2021-01-01,1611,1421,1675
2022-01-01,1611,1397,1683
2023-01-01,1600,1382,1682
2024-01-01,1605,1382,1675
2025-01-01,1611,1394,1672
2026-01-01,1612,1389,1666
2027-01-01,1608,1392,1673
2028-01-01,1613,1392,1675
2029-01-01,1612,1391,1679
2030-01-01,1608,1388,1676
2031-01-01,1607,1387,1671
2032-01-01,1620,1388,1666
2033-01-01,1621,1382,1660
2034-01-01,1618,1374,1652
2035-01-01,1618,1366,1655
2036-01-01,1607,1357,1652
2037-01-01,1602,1351,1649
2038-01-01,1601,1342,1645
2039-01-01,1601,1330,1655
2040-01-01,1597,1322,1658
2041-01-01,1581,1319,1653
2042-01-01,1573,1332,1651
2043-01-01,1571,1330,1663
2044-01-01,1577,1317,1653
2045-01-01,1575,1303,1650
2046-01-01,1572,1303,1649
2047-01-01,1574,1290,1646
2048-01-01,1583,1291,1641
2049-01-01,1582,1296,1644
2050-01-01,1576,1295,1656
2051-01-01,1573,1295,1647
2052-01-01,1572,1308,1655
2053-01-01,1582,1321,1657
2054-01-01,1580,1318,1655
2055-01-01,1572,1319,1657
2056-01-01,1564,1318,1645
2057-01-01,1562,1315,1642
2058-01-01,1552,1316,1641
2059-01-01,1557,1316,1643
2060-01-01,1568,1313,1650
2061-01-01,1575,1312,1650
2062-01-01,1564,1312,1639
2063-01-01,1556,1305,1642
2064-01-01,1559,1303,1646
2065-01-01,1573,1302,1647
2066-01-01,1576,1310,1658
2067-01-01,1566,1306,1663
2068-01-01,1557,1300,1669
2069-01-01,1549,1318,1677
2070-01-01,1546,1326,1676
2071-01-01,1553,1328,1678
2072-01-01,1550,1315,1681
2073-01-01,1548,1314,1672
2074-01-01,1561,1317,1676
2075-01-01,1572,1319,1681
2076-01-01,1572,1318,1679
2077-01-01,1571,1335,1662
2078-01-01,1570,1335,1667
2079-01-01,1576,1344,1662
2080-01-01,1576,1338,1656
2081-01-01,1578,1339,1648
2082-01-01,1577,1343,1644
2083-01-01,1560,1342,1643
2084-01-01,1548,1334,1644
2085-01-01,1555,1316,1647
