"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.04,176.37,195.13
1995-09-01,183.42,178.19,189.51
1996-09-01,182.97,177.33,186.68
1997-09-01,182.44,172.8,187.36
1998-09-01,178.53,172.83,188.57
1999-09-01,178.7,169.8,188.21
2000-09-01,180.12,167,186.62
2001-09-01,180.07,163.07,188.27
2002-09-01,180.96,163.49,186.87
2003-09-01,180.63,168.73,184.44
2004-09-01,182.9,170.79,188.18
2005-09-01,182.66,172.05,186.41
2006-09-01,183.21,171.94,186.45
2007-09-01,182.94,168.19,188.3
2008-09-01,186.63,167.23,192.53
2009-09-01,184.02,170.61,195.16
2010-09-01,184.7,170.47,196.42
2011-09-01,186.77,167.59,199.2
2012-09-01,185.43,163.35,196.56
2013-09-01,184.2,165.22,199.61
2014-09-01,183.01,163.64,200.7
2015-09-01,185.88,164.7,202.19
2016-09-01,186.36,164.62,202.8
2017-09-01,187.85,161.16,202.71
2018-09-01,187.84,155.82,203.13
2019-09-01,186.75,153.13,200.69
2020-09-01,185.27,152.34,202.05
2021-09-01,183.92,149.77,204.89
2022-09-01,183.92,144.87,203.68
2023-09-01,182.4,142.04,199.47
2024-09-01,180.97,142.59,201.52
2025-09-01,181.86,144.68,200.15
2026-09-01,182.83,141.75,200.55
2027-09-01,181.75,143.67,199.98
2028-09-01,184.06,144.09,202.93
2029-09-01,182.13,144.46,199.95
2030-09-01,181.25,142.83,201.5
2031-09-01,176.08,143.37,207.82
2032-09-01,175.38,140.55,208.7
2033-09-01,175.35,138.71,206.53
2034-09-01,174.38,136.76,206.06
2035-09-01,169.88,135.71,203.98
2036-09-01,172.25,134.71,201.04
2037-09-01,174.18,132.96,198.44
2038-09-01,176.9,132.79,194.28
2039-09-01,174.47,128.61,196.21
2040-09-01,176.13,128.03,195.85
2041-09-01,174.7,124.56,192.25
2042-09-01,173.99,126.52,194.65
2043-09-01,174.82,123.67,194.88
2044-09-01,174.89,120.92,195.14
2045-09-01,171.87,117.33,192.25
2046-09-01,174.44,116.27,192
2047-09-01,172.65,114.59,196.27
2048-09-01,166.4,115.57,192.94
2049-09-01,167.22,118.31,190.79
2050-09-01,169.64,118.86,189.62
2051-09-01,168.1,118.96,186.77
2052-09-01,167.54,121,188.2
2053-09-01,168.51,120.87,191.99
2054-09-01,168.87,120.1,196.31
2055-09-01,169.86,120.65,196.04
2056-09-01,172.39,122.18,196.67
2057-09-01,170.67,123.64,199.58
2058-09-01,164.99,124.22,197.61
2059-09-01,164.1,126.87,198.22
2060-09-01,165.42,126.81,199.13
2061-09-01,170.75,123.89,201.8
2062-09-01,174.32,121.83,202.9
2063-09-01,172.95,120.81,201.82
2064-09-01,171.12,123.12,201.37
2065-09-01,170.86,124.51,198.11
2066-09-01,169.44,125.89,196.44
2067-09-01,171.42,126.54,196.9
2068-09-01,172.09,123.09,197.05
2069-09-01,172.42,125.8,197.86
2070-09-01,169.02,128.62,195.62
2071-09-01,168.25,132.45,195.49
2072-09-01,165.65,134.79,196.71
2073-09-01,165.83,136.09,198.43
2074-09-01,168.3,138.48,199.85
2075-09-01,170.25,136.29,200.48
2076-09-01,175.09,137.12,200.43
2077-09-01,179.75,138.17,197.5
2078-09-01,178.65,137.41,198.98
2079-09-01,180.86,138.34,202.32
2080-09-01,179.8,136.18,201.7
2081-09-01,177.1,135.29,202.86
2082-09-01,178.59,133.25,201.66
2083-09-01,181.08,130.49,198.71
2084-09-01,175.77,129.74,198.2
2085-09-01,176.36,127.46,197.15
