"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.45,273.85,342.53
1995-09-01,319.51,271.83,341.38
1996-09-01,315.38,272.73,344.4
1997-09-01,312.79,272.1,343.7
1998-09-01,312.21,276.55,345.25
1999-09-01,310.58,277.56,344.04
2000-09-01,304.41,276.4,342.38
2001-09-01,304.49,277.75,339.93
2002-09-01,303.04,277.04,343.51
2003-09-01,301.54,278.29,342.91
2004-09-01,303.35,282.57,344.14
2005-09-01,304.34,281.31,342.26
2006-09-01,303.42,281.84,343.34
2007-09-01,302.56,278.24,342.68
2008-09-01,306.4,275.26,341.01
2009-09-01,302.03,276.45,345.27
2010-09-01,302.37,276.52,343.33
2011-09-01,306.22,277.77,342.73
2012-09-01,302.58,274.57,341.82
2013-09-01,305.79,277.62,339.74
2014-09-01,308.43,277.58,341.6
2015-09-01,306.72,276.77,340.9
2016-09-01,310.36,278.07,340.39
2017-09-01,312.37,271.02,339.21
2018-09-01,314.82,266.66,340.43
2019-09-01,315.12,263.28,338.94
2020-09-01,314.25,261.41,341.35
2021-09-01,320.66,259.6,340.94
2022-09-01,318.08,256.9,340.5
2023-09-01,314.79,251.59,341.8
2024-09-01,313.01,246.98,340.62
2025-09-01,309.7,249.53,341.22
2026-09-01,307.51,243.88,340.45
2027-09-01,305.76,244.84,341.5
2028-09-01,308.74,250.63,340.14
2029-09-01,310.71,247.9,339.58
2030-09-01,306.71,247.26,338.99
2031-09-01,309.77,240.04,339.07
2032-09-01,305.95,237.39,340.94
2033-09-01,306.98,233.48,340.76
2034-09-01,306.85,228.04,340.12
2035-09-01,303.26,227.29,346.53
2036-09-01,301.65,227.13,346.63
2037-09-01,300.04,226.34,350.71
2038-09-01,297.77,230.78,350.96
2039-09-01,298.4,226.83,357.88
2040-09-01,298.04,213.14,359.09
2041-09-01,295.22,209.8,351.6
2042-09-01,300.13,210.11,355.59
2043-09-01,299.69,203.92,359.64
2044-09-01,296.35,201.49,353.49
2045-09-01,299.95,196.56,352.1
2046-09-01,298.75,194.48,354.78
2047-09-01,298.64,194.6,357.21
2048-09-01,297.86,188.54,352.11
2049-09-01,293.42,190.73,352.76
2050-09-01,296.07,187.14,350.92
2051-09-01,293.81,183.17,349.17
2052-09-01,291.81,183.74,344.11
2053-09-01,295.71,188.48,342.6
2054-09-01,298.75,187.95,345.46
2055-09-01,300.15,187.06,348.57
2056-09-01,301.83,190.59,347.23
2057-09-01,297.7,190.71,344.57
2058-09-01,296.22,184.2,345.17
2059-09-01,293.85,183.08,344.56
2060-09-01,297.49,183.67,344.15
2061-09-01,299.51,191.57,344.3
2062-09-01,297.69,195.51,344.18
2063-09-01,297.4,200.34,343.83
2064-09-01,297.46,202.45,345.54
2065-09-01,296.04,202.32,344.43
2066-09-01,296.96,199.14,342.27
2067-09-01,293.17,195.72,337.97
2068-09-01,293.13,192.82,338.62
2069-09-01,293.46,190.93,336.71
2070-09-01,291.63,193.48,340.28
2071-09-01,292.97,194.56,337.58
2072-09-01,291.14,198.9,333.23
2073-09-01,289.3,199.88,329.71
2074-09-01,292.76,204.6,331.29
2075-09-01,291.46,208.61,328.57
2076-09-01,294.3,212.8,329.7
2077-09-01,293.28,217,327.78
2078-09-01,290.13,219.19,326.9
2079-09-01,293.76,218.43,325.84
2080-09-01,290.08,221.07,327.94
2081-09-01,290.57,219.15,322.75
2082-09-01,289.43,221.38,330.13
2083-09-01,290.02,218.52,333.87
2084-09-01,291.36,218.51,331.9
2085-09-01,292.55,215.56,335.41
