"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,11,17
1995-01-01,14,12,18
1996-01-01,14,12,18
1997-01-01,15,11,18
1998-01-01,14,12,18
1999-01-01,14,12,19
2000-01-01,15,12,20
2001-01-01,16,12,19
2002-01-01,16,12,19
2003-01-01,16,12,20
2004-01-01,16,12,21
2005-01-01,15,12,20
2006-01-01,16,12,21
2007-01-01,17,12,21
2008-01-01,17,11,21
2009-01-01,16,10,22
2010-01-01,17,10,21
2011-01-01,17,10,22
2012-01-01,17,10,22
2013-01-01,17,10,23
2014-01-01,17,10,23
2015-01-01,18,10,24
2016-01-01,18,10,25
2017-01-01,17,9,26
2018-01-01,16,9,26
2019-01-01,17,9,26
2020-01-01,17,10,26
2021-01-01,17,9,27
2022-01-01,17,9,27
2023-01-01,17,9,26
2024-01-01,18,9,26
2025-01-01,17,10,25
2026-01-01,17,10,25
2027-01-01,16,10,25
2028-01-01,17,11,26
2029-01-01,16,11,26
2030-01-01,16,11,26
2031-01-01,15,11,27
2032-01-01,15,10,28
2033-01-01,16,10,27
2034-01-01,15,10,28
2035-01-01,15,10,28
2036-01-01,16,11,28
2037-01-01,16,11,29
2038-01-01,17,12,30
2039-01-01,17,12,31
2040-01-01,17,12,30
2041-01-01,17,12,28
2042-01-01,17,12,30
2043-01-01,18,13,29
2044-01-01,18,13,28
2045-01-01,17,13,29
2046-01-01,18,13,29
2047-01-01,18,13,30
2048-01-01,18,13,31
2049-01-01,18,13,33
2050-01-01,17,13,34
2051-01-01,17,13,35
2052-01-01,17,12,34
2053-01-01,17,13,35
2054-01-01,17,13,35
2055-01-01,18,13,36
2056-01-01,19,12,36
2057-01-01,18,11,36
2058-01-01,17,12,36
2059-01-01,17,12,36
2060-01-01,18,12,38
2061-01-01,19,13,38
2062-01-01,19,13,37
2063-01-01,19,12,37
2064-01-01,18,13,38
2065-01-01,19,13,37
2066-01-01,19,14,37
2067-01-01,18,13,36
2068-01-01,19,13,35
2069-01-01,20,14,34
2070-01-01,19,14,34
2071-01-01,19,13,34
2072-01-01,19,14,34
2073-01-01,19,14,34
2074-01-01,19,14,35
2075-01-01,19,14,34
2076-01-01,19,14,36
2077-01-01,18,14,35
2078-01-01,19,14,34
2079-01-01,19,13,34
2080-01-01,19,13,33
2081-01-01,19,13,31
2082-01-01,20,14,32
2083-01-01,20,14,32
2084-01-01,20,13,32
2085-01-01,20,13,33
