"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,542,597
1995-01-01,581,541,593
1996-01-01,580,546,591
1997-01-01,581,546,590
1998-01-01,580,544,591
1999-01-01,581,545,593
2000-01-01,579,540,593
2001-01-01,579,541,595
2002-01-01,579,537,598
2003-01-01,579,538,596
2004-01-01,579,539,598
2005-01-01,579,539,599
2006-01-01,578,544,599
2007-01-01,580,542,600
2008-01-01,585,544,603
2009-01-01,585,549,605
2010-01-01,584,550,607
2011-01-01,586,549,608
2012-01-01,584,550,609
2013-01-01,581,552,610
2014-01-01,584,553,610
2015-01-01,589,551,611
2016-01-01,591,553,614
2017-01-01,596,550,610
2018-01-01,593,545,610
2019-01-01,597,538,610
2020-01-01,594,538,615
2021-01-01,599,532,612
2022-01-01,601,526,614
2023-01-01,596,526,613
2024-01-01,600,533,611
2025-01-01,600,538,612
2026-01-01,600,533,617
2027-01-01,599,533,619
2028-01-01,599,534,620
2029-01-01,599,534,621
2030-01-01,600,538,624
2031-01-01,597,539,629
2032-01-01,597,539,628
2033-01-01,597,539,625
2034-01-01,595,535,626
2035-01-01,597,533,629
2036-01-01,598,531,628
2037-01-01,597,527,629
2038-01-01,595,524,627
2039-01-01,595,518,628
2040-01-01,594,520,632
2041-01-01,591,522,627
2042-01-01,588,522,629
2043-01-01,590,521,635
2044-01-01,589,518,636
2045-01-01,589,512,636
2046-01-01,588,513,635
2047-01-01,589,511,638
2048-01-01,591,510,638
2049-01-01,584,515,638
2050-01-01,583,515,640
2051-01-01,577,517,640
2052-01-01,585,525,642
2053-01-01,585,525,644
2054-01-01,590,520,646
2055-01-01,589,521,644
2056-01-01,587,523,637
2057-01-01,592,524,638
2058-01-01,592,524,637
2059-01-01,587,525,639
2060-01-01,592,524,640
2061-01-01,594,523,640
2062-01-01,589,519,638
2063-01-01,590,518,641
2064-01-01,590,521,645
2065-01-01,592,520,645
2066-01-01,591,523,646
2067-01-01,589,524,650
2068-01-01,588,519,652
2069-01-01,586,527,651
2070-01-01,585,532,649
2071-01-01,587,531,654
2072-01-01,590,532,654
2073-01-01,588,533,652
2074-01-01,591,532,654
2075-01-01,593,536,650
2076-01-01,593,535,649
2077-01-01,592,541,645
2078-01-01,595,540,646
2079-01-01,595,543,644
2080-01-01,596,543,642
2081-01-01,593,544,640
2082-01-01,597,539,643
2083-01-01,592,541,643
2084-01-01,589,541,642
2085-01-01,591,533,643
