"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.4,30.76,63.97
1995-09-01,38.5,31.36,61.69
1996-09-01,36.5,31.43,55.45
1997-09-01,37.64,28.99,54.12
1998-09-01,34.35,28.14,52.17
1999-09-01,34.86,27.23,49.89
2000-09-01,32.34,27.28,43.39
2001-09-01,32.28,26.31,41.85
2002-09-01,30.72,25.24,38.14
2003-09-01,30.94,24.52,36.77
2004-09-01,30.6,25.01,37.87
2005-09-01,31.97,22.44,37.65
2006-09-01,31.9,21.2,39.23
2007-09-01,29.2,18.03,38.84
2008-09-01,28.23,14.45,40.49
2009-09-01,28.77,14.84,38.69
2010-09-01,28.46,15.8,39.85
2011-09-01,29.2,18.28,40.5
2012-09-01,28,18.28,41.41
2013-09-01,27.65,17.24,42.73
2014-09-01,29.18,16.39,41.72
2015-09-01,30.23,17.12,41.76
2016-09-01,31.41,17.12,43.24
2017-09-01,31.3,13.68,42.71
2018-09-01,30.98,12.84,43.95
2019-09-01,31.67,12.84,45.23
2020-09-01,30.75,10.69,47.02
2021-09-01,30.07,12.99,49.64
2022-09-01,30.65,12.24,51.32
2023-09-01,30.26,9.32,50.34
2024-09-01,26.55,8.48,48.17
2025-09-01,24.64,8.48,48.08
2026-09-01,24.59,8.71,48.63
2027-09-01,23.8,8.71,48.26
2028-09-01,24.69,9.31,50.96
2029-09-01,22.01,7.96,48.35
2030-09-01,22.32,7.96,48.79
2031-09-01,22.32,7.96,48.89
2032-09-01,20.2,7.96,47.62
2033-09-01,18.88,7,48.83
2034-09-01,17.96,5.76,45.96
2035-09-01,15.8,4.22,47.99
2036-09-01,15.8,4.15,45.33
2037-09-01,16.69,4.15,43.98
2038-09-01,20.07,4.15,42.82
2039-09-01,17.96,4.15,44.1
2040-09-01,19.71,4.15,44.57
2041-09-01,18.04,4.25,45.09
2042-09-01,17.98,4.25,44.02
2043-09-01,19.49,3.19,46.32
2044-09-01,20.6,3.19,46.3
2045-09-01,19.82,1.74,43.71
2046-09-01,22.05,1.74,45.19
2047-09-01,22.83,2.11,45.15
2048-09-01,24.58,1.55,44.8
2049-09-01,23.9,1.55,45.17
2050-09-01,23.52,1.55,44.29
2051-09-01,24.86,1.55,41.72
2052-09-01,24.36,1.55,39.41
2053-09-01,23.96,1.55,39.44
2054-09-01,23.96,1.55,39.61
2055-09-01,23.96,2.58,40.85
2056-09-01,24.46,2.73,40.39
2057-09-01,24.42,2.73,41.45
2058-09-01,23.54,2.53,38.7
2059-09-01,23.82,2.53,39.61
2060-09-01,23.6,2.53,43.08
2061-09-01,23.81,2.53,45.63
2062-09-01,23.84,2.53,43.14
2063-09-01,25.74,2.53,43.68
2064-09-01,25.72,2.53,44.02
2065-09-01,25.72,2.53,46.27
2066-09-01,25.86,1.92,46.65
2067-09-01,23.81,1.92,46.79
2068-09-01,22.39,1.92,46.85
2069-09-01,19.68,1.92,46.44
2070-09-01,22.21,1.92,46.74
2071-09-01,22.9,1.82,46.73
2072-09-01,22.3,1.94,45.13
2073-09-01,22.48,1.84,44.92
2074-09-01,24.65,1.84,45.72
2075-09-01,23.34,1.84,45.03
2076-09-01,21.8,1.84,47.27
2077-09-01,21.87,1.39,43.14
2078-09-01,19.73,1.39,41.38
2079-09-01,22.17,1.39,40.39
2080-09-01,21.65,1.39,42.72
2081-09-01,20.15,1.39,42.86
2082-09-01,19.53,1.9,43.34
2083-09-01,19.53,1.9,40.97
2084-09-01,19.76,1.9,39.15
2085-09-01,19.76,1.9,39.45
