"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,87,106
1995-01-01,97,88,110
1996-01-01,99,92,109
1997-01-01,100,96,110
1998-01-01,102,94,111
1999-01-01,105,95,111
2000-01-01,106,94,114
2001-01-01,108,95,114
2002-01-01,108,95,115
2003-01-01,109,95,117
2004-01-01,111,95,118
2005-01-01,112,95,118
2006-01-01,112,95,124
2007-01-01,115,94,127
2008-01-01,117,96,130
2009-01-01,115,97,130
2010-01-01,117,97,134
2011-01-01,119,97,136
2012-01-01,119,98,138
2013-01-01,117,101,136
2014-01-01,123,99,137
2015-01-01,126,100,140
2016-01-01,126,99,141
2017-01-01,129,99,143
2018-01-01,130,101,145
2019-01-01,133,101,146
2020-01-01,129,101,150
2021-01-01,130,104,152
2022-01-01,132,104,155
2023-01-01,134,105,155
2024-01-01,135,107,157
2025-01-01,132,107,158
2026-01-01,133,107,158
2027-01-01,132,109,159
2028-01-01,136,108,160
2029-01-01,136,109,160
2030-01-01,134,106,164
2031-01-01,131,109,160
2032-01-01,131,112,159
2033-01-01,133,115,157
2034-01-01,129,116,160
2035-01-01,130,119,163
2036-01-01,130,120,165
2037-01-01,133,116,166
2038-01-01,134,114,166
2039-01-01,137,112,168
2040-01-01,137,113,168
2041-01-01,141,112,165
2042-01-01,139,108,164
2043-01-01,139,112,167
2044-01-01,139,112,164
2045-01-01,144,111,165
2046-01-01,147,108,167
2047-01-01,150,108,167
2048-01-01,151,110,170
2049-01-01,152,113,173
2050-01-01,153,113,175
2051-01-01,152,115,174
2052-01-01,153,113,175
2053-01-01,152,111,177
2054-01-01,154,112,180
2055-01-01,156,112,178
2056-01-01,157,114,176
2057-01-01,155,114,178
2058-01-01,157,116,179
2059-01-01,157,113,183
2060-01-01,158,116,185
2061-01-01,160,116,182
2062-01-01,161,119,179
2063-01-01,158,115,182
2064-01-01,155,114,183
2065-01-01,155,114,183
2066-01-01,156,115,185
2067-01-01,159,116,187
2068-01-01,161,116,187
2069-01-01,166,119,188
2070-01-01,164,119,190
2071-01-01,163,117,190
2072-01-01,163,119,191
2073-01-01,162,118,188
2074-01-01,162,116,191
2075-01-01,163,115,189
2076-01-01,161,117,189
2077-01-01,161,118,190
2078-01-01,159,116,186
2079-01-01,158,113,189
2080-01-01,156,112,188
2081-01-01,158,108,186
2082-01-01,156,112,192
2083-01-01,158,114,193
2084-01-01,157,115,189
2085-01-01,156,119,189
