"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1217,1405
1995-01-01,1278,1220,1402
1996-01-01,1279,1222,1388
1997-01-01,1280,1224,1395
1998-01-01,1280,1212,1390
1999-01-01,1277,1218,1391
2000-01-01,1282,1209,1387
2001-01-01,1289,1216,1385
2002-01-01,1277,1225,1376
2003-01-01,1279,1217,1376
2004-01-01,1283,1205,1384
2005-01-01,1299,1208,1391
2006-01-01,1301,1213,1379
2007-01-01,1300,1212,1380
2008-01-01,1313,1207,1392
2009-01-01,1322,1216,1381
2010-01-01,1315,1222,1382
2011-01-01,1319,1223,1374
2012-01-01,1320,1224,1382
2013-01-01,1321,1224,1386
2014-01-01,1326,1226,1394
2015-01-01,1327,1221,1409
2016-01-01,1321,1227,1411
2017-01-01,1323,1217,1403
2018-01-01,1324,1197,1409
2019-01-01,1319,1185,1404
2020-01-01,1328,1186,1414
2021-01-01,1326,1189,1426
2022-01-01,1316,1169,1413
2023-01-01,1316,1150,1408
2024-01-01,1305,1146,1406
2025-01-01,1296,1137,1404
2026-01-01,1305,1124,1411
2027-01-01,1295,1124,1427
2028-01-01,1293,1132,1426
2029-01-01,1282,1129,1431
2030-01-01,1270,1138,1431
2031-01-01,1260,1133,1432
2032-01-01,1263,1121,1442
2033-01-01,1262,1108,1437
2034-01-01,1261,1099,1428
2035-01-01,1238,1103,1433
2036-01-01,1235,1093,1430
2037-01-01,1247,1082,1453
2038-01-01,1241,1075,1457
2039-01-01,1226,1075,1463
2040-01-01,1224,1074,1471
2041-01-01,1223,1058,1470
2042-01-01,1216,1070,1476
2043-01-01,1215,1070,1476
2044-01-01,1200,1067,1475
2045-01-01,1204,1055,1484
2046-01-01,1217,1043,1481
2047-01-01,1222,1040,1479
2048-01-01,1207,1025,1478
2049-01-01,1198,1019,1466
2050-01-01,1204,1006,1460
2051-01-01,1194,1004,1458
2052-01-01,1198,1009,1462
2053-01-01,1206,1024,1455
2054-01-01,1205,1031,1452
2055-01-01,1206,1026,1453
2056-01-01,1205,1041,1443
2057-01-01,1205,1046,1439
2058-01-01,1207,1029,1438
2059-01-01,1214,1024,1442
2060-01-01,1221,1035,1445
2061-01-01,1219,1045,1441
2062-01-01,1242,1065,1431
2063-01-01,1247,1077,1432
2064-01-01,1244,1083,1443
2065-01-01,1229,1076,1441
2066-01-01,1226,1079,1457
2067-01-01,1217,1077,1443
2068-01-01,1214,1072,1445
2069-01-01,1213,1066,1443
2070-01-01,1212,1062,1428
2071-01-01,1209,1054,1429
2072-01-01,1206,1068,1419
2073-01-01,1211,1071,1420
2074-01-01,1218,1081,1429
2075-01-01,1210,1090,1422
2076-01-01,1219,1093,1428
2077-01-01,1218,1092,1429
2078-01-01,1217,1090,1427
2079-01-01,1237,1108,1443
2080-01-01,1230,1110,1448
2081-01-01,1231,1098,1441
2082-01-01,1224,1103,1445
2083-01-01,1239,1089,1439
2084-01-01,1224,1084,1434
2085-01-01,1233,1084,1439
