"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.1,4.76,23.71
1995-01-01,10.12,4.84,26.12
1996-01-01,9.99,4.56,25.37
1997-01-01,8.18,3.91,25.37
1998-01-01,8.49,4.42,25.63
1999-01-01,6.84,4.42,25.74
2000-01-01,7.24,4.69,26.76
2001-01-01,7.66,4.71,27.29
2002-01-01,7.05,5.21,28.46
2003-01-01,7.66,5.15,28.12
2004-01-01,7.37,4.42,27.23
2005-01-01,7.18,4.01,31.76
2006-01-01,8,3.68,30.9
2007-01-01,8.43,3.95,30.9
2008-01-01,8.77,3.95,30.9
2009-01-01,9.7,3.67,32.14
2010-01-01,9.8,3.76,29.05
2011-01-01,9.77,3.71,31.54
2012-01-01,9.55,3.76,31.36
2013-01-01,10.29,4.01,31.06
2014-01-01,10.29,4.01,31.19
2015-01-01,10.4,4.12,31.19
2016-01-01,9.83,4.12,29.44
2017-01-01,9.83,3.58,30.52
2018-01-01,9.83,3.73,32.4
2019-01-01,10.51,3.8,31.83
2020-01-01,9.96,4.38,31.83
2021-01-01,9.96,4.38,31.83
2022-01-01,9.96,4.19,37.83
2023-01-01,9.61,3.74,38.14
2024-01-01,10.43,3.46,33.89
2025-01-01,10.43,3.37,33.77
2026-01-01,12.43,3.37,33.81
2027-01-01,13.07,3.46,33.84
2028-01-01,12.61,2.99,31.06
2029-01-01,12.61,2.99,29.33
2030-01-01,12.47,2.99,28.33
2031-01-01,10.45,3.36,28.83
2032-01-01,10.45,2.85,27.39
2033-01-01,12.86,2.85,27.39
2034-01-01,14.82,2.66,27.13
2035-01-01,13.61,2.38,22.02
2036-01-01,14.12,2.38,27.34
2037-01-01,15.15,2.44,27.41
2038-01-01,15.09,2.53,27.68
2039-01-01,16.05,2.29,26
2040-01-01,14.74,2.4,26
2041-01-01,16.32,2.84,25.23
2042-01-01,16.59,2.69,26.19
2043-01-01,17.73,2.49,23.63
2044-01-01,17.73,2.77,25.03
2045-01-01,18.32,2.77,31.54
2046-01-01,19.16,2.77,30.19
2047-01-01,18.12,2.77,30.33
2048-01-01,18.59,3.49,26.42
2049-01-01,18.59,3.89,33.01
2050-01-01,18.81,3.28,33.01
2051-01-01,18.81,3.37,33.22
2052-01-01,19.11,3.79,36.55
2053-01-01,18.55,3.79,36.55
2054-01-01,18.45,3.79,36.74
2055-01-01,18.64,3.79,38.72
2056-01-01,17.26,3.8,39.71
2057-01-01,17.61,3.73,39.54
2058-01-01,18.16,3.73,40.17
2059-01-01,19.85,4.74,41.73
2060-01-01,20.85,4.74,41.93
2061-01-01,20.62,4.4,40.42
2062-01-01,20.23,4.38,41.66
2063-01-01,19.16,5.24,40.97
2064-01-01,18.14,5.24,42.5
2065-01-01,17.93,4.9,42.38
2066-01-01,16.2,4.79,45.15
2067-01-01,15.95,4.78,44.59
2068-01-01,15.74,5.5,47.59
2069-01-01,17.11,5.5,44.01
2070-01-01,16.88,5.36,44.01
2071-01-01,15.67,4.91,45.23
2072-01-01,14.74,5.41,44.96
2073-01-01,19.06,5.71,42.75
2074-01-01,20.92,5.64,43.8
2075-01-01,19.04,6.21,37.9
2076-01-01,17.26,5.93,39.55
2077-01-01,15.13,5.72,40.05
2078-01-01,15.42,4.25,38.8
2079-01-01,15.74,4.84,35.55
2080-01-01,15.52,4.84,34.4
2081-01-01,17.19,5.37,33.6
2082-01-01,15.89,5.4,33.22
2083-01-01,14.92,5.17,34.72
2084-01-01,15.32,5.51,36.74
2085-01-01,18.55,4.83,38.49
