"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,898,1058
1995-01-01,1008,900,1057
1996-01-01,1001,896,1046
1997-01-01,1000,894,1044
1998-01-01,995,883,1046
1999-01-01,987,885,1043
2000-01-01,985,883,1054
2001-01-01,993,888,1051
2002-01-01,985,892,1043
2003-01-01,984,885,1049
2004-01-01,984,883,1052
2005-01-01,994,890,1067
2006-01-01,984,884,1063
2007-01-01,975,884,1062
2008-01-01,982,869,1070
2009-01-01,992,870,1062
2010-01-01,984,884,1065
2011-01-01,992,884,1062
2012-01-01,985,881,1066
2013-01-01,983,886,1075
2014-01-01,997,876,1086
2015-01-01,1002,872,1087
2016-01-01,995,868,1093
2017-01-01,1001,861,1093
2018-01-01,1005,857,1096
2019-01-01,999,848,1092
2020-01-01,1001,840,1099
2021-01-01,1012,847,1104
2022-01-01,995,845,1096
2023-01-01,989,829,1093
2024-01-01,974,819,1101
2025-01-01,975,822,1095
2026-01-01,973,817,1102
2027-01-01,968,813,1123
2028-01-01,964,819,1121
2029-01-01,956,811,1135
2030-01-01,946,807,1139
2031-01-01,954,786,1147
2032-01-01,960,769,1159
2033-01-01,955,757,1158
2034-01-01,954,755,1153
2035-01-01,945,747,1158
2036-01-01,944,740,1158
2037-01-01,956,741,1178
2038-01-01,949,745,1173
2039-01-01,938,738,1181
2040-01-01,937,719,1183
2041-01-01,935,712,1187
2042-01-01,946,706,1190
2043-01-01,955,699,1191
2044-01-01,944,704,1191
2045-01-01,944,695,1198
2046-01-01,940,689,1199
2047-01-01,956,685,1200
2048-01-01,956,680,1182
2049-01-01,953,682,1176
2050-01-01,958,674,1170
2051-01-01,953,675,1166
2052-01-01,948,679,1157
2053-01-01,969,689,1157
2054-01-01,970,694,1159
2055-01-01,966,693,1171
2056-01-01,969,703,1163
2057-01-01,966,713,1147
2058-01-01,954,697,1148
2059-01-01,957,693,1139
2060-01-01,947,699,1139
2061-01-01,943,711,1132
2062-01-01,955,727,1124
2063-01-01,947,738,1116
2064-01-01,940,740,1131
2065-01-01,943,734,1140
2066-01-01,945,733,1148
2067-01-01,943,728,1139
2068-01-01,936,719,1148
2069-01-01,939,714,1148
2070-01-01,935,715,1140
2071-01-01,942,712,1131
2072-01-01,930,722,1127
2073-01-01,934,724,1127
2074-01-01,943,726,1127
2075-01-01,937,735,1117
2076-01-01,937,736,1124
2077-01-01,926,747,1109
2078-01-01,935,734,1108
2079-01-01,953,744,1119
2080-01-01,958,746,1108
2081-01-01,955,739,1107
2082-01-01,968,736,1113
2083-01-01,961,727,1107
2084-01-01,951,724,1105
2085-01-01,959,726,1101
