"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,1,11
1995-01-01,7,1,13
1996-01-01,6,1,14
1997-01-01,7,2,15
1998-01-01,8,2,15
1999-01-01,8,2,14
2000-01-01,8,2,15
2001-01-01,8,2,14
2002-01-01,8,2,16
2003-01-01,8,2,17
2004-01-01,10,2,16
2005-01-01,10,2,16
2006-01-01,11,2,18
2007-01-01,11,2,19
2008-01-01,11,2,19
2009-01-01,10,3,19
2010-01-01,10,3,22
2011-01-01,12,3,22
2012-01-01,13,4,21
2013-01-01,12,4,21
2014-01-01,14,4,23
2015-01-01,17,5,23
2016-01-01,17,5,23
2017-01-01,17,5,25
2018-01-01,18,5,27
2019-01-01,18,5,28
2020-01-01,19,5,28
2021-01-01,18,6,28
2022-01-01,19,6,28
2023-01-01,19,6,28
2024-01-01,19,7,29
2025-01-01,19,7,26
2026-01-01,19,7,26
2027-01-01,19,8,27
2028-01-01,19,8,27
2029-01-01,20,8,27
2030-01-01,20,8,27
2031-01-01,21,8,28
2032-01-01,21,8,28
2033-01-01,22,8,27
2034-01-01,24,9,27
2035-01-01,23,9,29
2036-01-01,21,9,28
2037-01-01,19,9,30
2038-01-01,18,9,32
2039-01-01,18,8,33
2040-01-01,18,9,31
2041-01-01,19,9,31
2042-01-01,19,8,30
2043-01-01,21,9,32
2044-01-01,20,9,30
2045-01-01,20,10,30
2046-01-01,21,9,31
2047-01-01,23,9,30
2048-01-01,22,9,31
2049-01-01,21,9,33
2050-01-01,23,10,35
2051-01-01,23,9,35
2052-01-01,23,9,37
2053-01-01,22,9,37
2054-01-01,23,9,35
2055-01-01,23,8,34
2056-01-01,24,9,34
2057-01-01,22,8,37
2058-01-01,21,9,37
2059-01-01,21,9,39
2060-01-01,23,9,42
2061-01-01,23,10,41
2062-01-01,24,11,36
2063-01-01,23,11,37
2064-01-01,22,11,40
2065-01-01,21,11,39
2066-01-01,21,12,40
2067-01-01,23,12,40
2068-01-01,23,12,39
2069-01-01,25,13,42
2070-01-01,25,13,44
2071-01-01,24,12,42
2072-01-01,23,11,46
2073-01-01,23,10,45
2074-01-01,23,9,45
2075-01-01,24,10,43
2076-01-01,22,10,42
2077-01-01,22,10,42
2078-01-01,23,10,42
2079-01-01,24,9,41
2080-01-01,22,9,42
2081-01-01,22,8,43
2082-01-01,23,9,44
2083-01-01,23,9,44
2084-01-01,23,9,42
2085-01-01,24,9,42
