"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.82,180.57,222.91
1995-06-01,209.1,183.88,224.82
1996-06-01,206.41,181.06,227.75
1997-06-01,204.81,178.41,228.03
1998-06-01,203.6,178.12,224.38
1999-06-01,202.91,180.59,219.83
2000-06-01,200.14,181.02,220
2001-06-01,200.28,183.72,223.99
2002-06-01,201.92,184.54,219.21
2003-06-01,198.23,182.86,220.42
2004-06-01,194.83,181.95,221.75
2005-06-01,195.37,181.56,226.24
2006-06-01,199.1,178.22,225.86
2007-06-01,196.27,175.58,227.68
2008-06-01,194.53,174.29,234.87
2009-06-01,197.96,176.01,232.18
2010-06-01,193.73,176.23,236.68
2011-06-01,191.44,178.64,233.42
2012-06-01,191.76,174.92,235.74
2013-06-01,192.55,172.02,240.29
2014-06-01,193.09,171.36,237.33
2015-06-01,193.8,167.39,240.47
2016-06-01,196.22,170.47,239.03
2017-06-01,199.76,166.7,236.54
2018-06-01,198.02,165.14,236.36
2019-06-01,200.28,165.03,231.29
2020-06-01,204.92,164.06,231.39
2021-06-01,204.87,166.89,237.23
2022-06-01,205.72,165.43,237.09
2023-06-01,208.81,161.06,235.41
2024-06-01,204.42,157.26,238.61
2025-06-01,204.21,154.06,234.55
2026-06-01,202.74,148.71,234.3
2027-06-01,204.25,144.95,236.65
2028-06-01,202.44,143.71,241.09
2029-06-01,200.31,142.22,250.99
2030-06-01,196.24,138.07,250.97
2031-06-01,193.26,131.34,252.89
2032-06-01,196.63,130.85,252.98
2033-06-01,197.27,127.52,254.05
2034-06-01,193.84,130.13,249.27
2035-06-01,189.74,121.74,249
2036-06-01,194.39,120.2,248.08
2037-06-01,196.92,122.23,250.1
2038-06-01,189.58,121.68,250.85
2039-06-01,190.2,119.59,247.21
2040-06-01,192.13,117.97,250.46
2041-06-01,194.32,117.43,253.21
2042-06-01,197.4,119.19,257.23
2043-06-01,195.21,121.6,256.5
2044-06-01,191.32,118.37,258.29
2045-06-01,190.87,119.78,262.66
2046-06-01,186.72,117.33,265.6
2047-06-01,189.82,117.27,269.95
2048-06-01,187.17,113.85,263.36
2049-06-01,185.51,113.5,269.2
2050-06-01,187.97,113.65,276.16
2051-06-01,185.48,116.22,274.21
2052-06-01,188.06,117.13,272.6
2053-06-01,189.63,118.95,270.79
2054-06-01,192.17,121.5,265.74
2055-06-01,189.61,119.53,265.23
2056-06-01,192.43,125.54,264.97
2057-06-01,190.76,129.68,259.48
2058-06-01,192.74,128.87,257.97
2059-06-01,194.07,128.34,254.6
2060-06-01,191.36,127.14,253.62
2061-06-01,194.79,131.11,251.91
2062-06-01,193.63,135.15,253.96
2063-06-01,193.9,139,253.58
2064-06-01,193.36,138.46,259.84
2065-06-01,190.41,141.68,261.98
2066-06-01,190.56,141.11,264.4
2067-06-01,189.01,137.71,265.41
2068-06-01,191.7,136.43,266.91
2069-06-01,195.35,135.01,268.22
2070-06-01,195.58,132.5,263.38
2071-06-01,199.51,132.01,264.83
2072-06-01,199.61,134.49,266.02
2073-06-01,199.23,132.7,269.3
2074-06-01,201.82,132.72,271.48
2075-06-01,203.09,131.97,271.47
2076-06-01,200.99,131,281.49
2077-06-01,196.05,136.33,279.76
2078-06-01,199.47,135.87,282.01
2079-06-01,204.29,138.77,282.45
2080-06-01,204,135.08,276.28
2081-06-01,200.76,131.88,271.17
2082-06-01,196.32,131.98,271.25
2083-06-01,197.86,131.94,272.29
2084-06-01,197.03,131,278.25
2085-06-01,200.03,130.61,279.27
