"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.01,1.34
1995-09-01,0.75,0.01,1.26
1996-09-01,0.7,0.01,1.53
1997-09-01,0.71,0.01,1.55
1998-09-01,0.67,0.01,1.61
1999-09-01,0.67,0.01,1.61
2000-09-01,0.67,0.02,1.38
2001-09-01,0.67,0.03,1.38
2002-09-01,0.67,0.03,1.41
2003-09-01,0.67,0.03,1.39
2004-09-01,0.67,0.03,1.4
2005-09-01,0.67,0.03,1.41
2006-09-01,0.67,0.03,1.67
2007-09-01,0.69,0.03,1.84
2008-09-01,0.75,0.06,1.99
2009-09-01,0.76,0.07,1.99
2010-09-01,0.76,0.07,1.99
2011-09-01,0.85,0.07,2.02
2012-09-01,0.85,0.07,2.02
2013-09-01,0.85,0.07,2.09
2014-09-01,0.89,0.07,2.09
2015-09-01,0.89,0.09,2.1
2016-09-01,0.98,0.09,2.29
2017-09-01,0.89,0.1,2.29
2018-09-01,0.98,0.19,2.12
2019-09-01,1,0.19,2.11
2020-09-01,1.03,0.31,2.5
2021-09-01,1.03,0.31,2.9
2022-09-01,1.08,0.31,3.91
2023-09-01,1.06,0.32,3.52
2024-09-01,1.07,0.32,3.59
2025-09-01,1.07,0.18,3.85
2026-09-01,0.88,0.2,3.9
2027-09-01,0.99,0.2,3.61
2028-09-01,1,0.21,3.62
2029-09-01,1.02,0.21,3.62
2030-09-01,1.17,0.22,3.76
2031-09-01,1.2,0.22,4.78
2032-09-01,1.2,0.22,4.68
2033-09-01,1.19,0.23,4.69
2034-09-01,1.19,0.22,4.6
2035-09-01,1.2,0.23,4.6
2036-09-01,1.16,0.24,4.73
2037-09-01,1.17,0.25,4.89
2038-09-01,1.14,0.13,4.75
2039-09-01,1.29,0.15,4.96
2040-09-01,1.29,0.15,4.96
2041-09-01,1.28,0.15,4.94
2042-09-01,1.37,0.16,5.16
2043-09-01,1.59,0.16,5.08
2044-09-01,1.59,0.16,5.06
2045-09-01,1.59,0.16,5.05
2046-09-01,1.67,0.16,4.99
2047-09-01,1.65,0.16,4.99
2048-09-01,1.56,0.15,4.99
2049-09-01,1.56,0.16,5
2050-09-01,1.37,0.16,4.69
2051-09-01,1.29,0.15,4.65
2052-09-01,1.29,0.16,3.88
2053-09-01,1.29,0.18,3.9
2054-09-01,1.29,0.18,4.21
2055-09-01,1.2,0.3,4.25
2056-09-01,1.14,0.3,4.22
2057-09-01,1.16,0.31,4.21
2058-09-01,1.2,0.33,4.2
2059-09-01,1.5,0.21,4.2
2060-09-01,1.48,0.21,4.05
2061-09-01,1.31,0.21,3.28
2062-09-01,1.31,0.21,3.28
2063-09-01,1.3,0.21,3.28
2064-09-01,1.31,0.21,3.29
2065-09-01,1.32,0.21,4.2
2066-09-01,1.31,0.21,4.47
2067-09-01,1.32,0.21,4.06
2068-09-01,1.31,0.22,3.99
2069-09-01,1.36,0.23,3.84
2070-09-01,1.36,0.24,3.95
2071-09-01,1.37,0.22,3.97
2072-09-01,1.36,0.23,4.04
2073-09-01,1.53,0.3,3.84
2074-09-01,1.54,0.3,3.53
2075-09-01,1.3,0.3,3.51
2076-09-01,1.17,0.3,3.87
2077-09-01,1.17,0.33,4.4
2078-09-01,1.54,0.33,4.41
2079-09-01,1.55,0.33,5.06
2080-09-01,1.43,0.32,5.49
2081-09-01,1.06,0.32,5.5
2082-09-01,0.96,0.3,5.57
2083-09-01,1.07,0.28,5.56
2084-09-01,1.07,0.32,5.19
2085-09-01,1.25,0.29,5.02
