"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.45,36.14,45.54
1995-09-01,40.24,35.54,45.28
1996-09-01,39.73,34.82,44.3
1997-09-01,39.9,34.74,44.89
1998-09-01,39.25,34.45,45.34
1999-09-01,38.3,32.42,44.68
2000-09-01,39.49,31.16,44.58
2001-09-01,39.75,31.72,44.45
2002-09-01,39.9,30.46,44.54
2003-09-01,40.49,28.84,43.93
2004-09-01,41.61,29.31,44.42
2005-09-01,40.12,31.35,45.45
2006-09-01,40.74,31.57,45.49
2007-09-01,41.43,31.64,45.71
2008-09-01,41.91,31.25,48.72
2009-09-01,44.4,31.56,49.64
2010-09-01,44.2,33.41,49.3
2011-09-01,44.66,32.92,50.07
2012-09-01,43.11,34.41,49.83
2013-09-01,43.69,33.92,49.59
2014-09-01,44.76,32.35,49.01
2015-09-01,45.82,33.48,49.54
2016-09-01,46.24,34.32,49.11
2017-09-01,45.69,34.42,49.9
2018-09-01,44.84,34.53,49.37
2019-09-01,46.04,33.69,48.43
2020-09-01,46.08,31.86,49.81
2021-09-01,46.11,31.96,49.95
2022-09-01,47.14,32.4,50.92
2023-09-01,46.26,32.1,50.2
2024-09-01,45.29,31.1,49.75
2025-09-01,46.29,32.13,50.74
2026-09-01,47.04,30.38,51.41
2027-09-01,47.53,31.65,53.1
2028-09-01,47.68,32.85,53.62
2029-09-01,47.98,33.1,52.99
2030-09-01,49.31,32.49,53.56
2031-09-01,49.71,31.29,54.05
2032-09-01,48.27,30.38,54.64
2033-09-01,48.38,29.34,55.14
2034-09-01,47.03,28.86,54.87
2035-09-01,47.52,28.84,57.84
2036-09-01,48.67,28.21,59.02
2037-09-01,49.15,27.78,60.64
2038-09-01,48.28,28.66,60.19
2039-09-01,48.13,28.11,57.67
2040-09-01,48.83,25.82,57.51
2041-09-01,48.36,26.52,57.9
2042-09-01,49.16,26.8,56.79
2043-09-01,51.16,26.08,58.95
2044-09-01,49.48,26.58,60.27
2045-09-01,47.9,25.51,58.88
2046-09-01,47.66,25.2,58.71
2047-09-01,49.64,24.68,58.6
2048-09-01,49.15,23.17,59.73
2049-09-01,46.43,23.13,60.88
2050-09-01,46,22.27,60.15
2051-09-01,47.27,22.03,59.08
2052-09-01,47.77,21.13,59.36
2053-09-01,46.5,21.03,60.81
2054-09-01,46.39,21.03,60.41
2055-09-01,46.03,20.35,60.6
2056-09-01,46.07,21.8,62.32
2057-09-01,45.08,22.1,59.98
2058-09-01,45.65,21.65,61.13
2059-09-01,44.93,21.5,63.93
2060-09-01,45.02,22.42,64.31
2061-09-01,45.29,22.81,65.69
2062-09-01,46.84,23.51,67.86
2063-09-01,46.96,23.24,67.55
2064-09-01,46.38,23.49,68.1
2065-09-01,46.71,22.61,68.63
2066-09-01,45.87,21.56,67.94
2067-09-01,45.24,22.34,67.78
2068-09-01,44.95,22.64,67.18
2069-09-01,44.34,23.37,67.71
2070-09-01,44.47,23.54,66.5
2071-09-01,44.36,23.98,67.03
2072-09-01,44.1,24.9,65.33
2073-09-01,43.87,24.17,65.59
2074-09-01,44.52,25.45,65.44
2075-09-01,45.5,25.29,64.52
2076-09-01,45.21,25.59,66.01
2077-09-01,45.11,25.2,65.18
2078-09-01,45.45,26.81,63.39
2079-09-01,47.26,27.16,62.35
2080-09-01,45.26,28.26,61.33
2081-09-01,43.57,27.95,62.22
2082-09-01,42.97,28.5,63.34
2083-09-01,43.78,28.65,62.88
2084-09-01,44.43,28.78,63.15
2085-09-01,44.48,28.14,62.07
