"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.8,32.33,38.23
1995-09-01,33.55,32.07,38.12
1996-09-01,34.25,32.33,37.98
1997-09-01,33.78,32.51,38.4
1998-09-01,34.5,32.66,38.18
1999-09-01,35.46,31.57,37.78
2000-09-01,35.87,31.76,38.16
2001-09-01,35.44,32.29,37.93
2002-09-01,35.37,32.37,38.45
2003-09-01,35.31,32.43,38.23
2004-09-01,36.16,33.01,38.92
2005-09-01,36.54,33.56,38.1
2006-09-01,36.79,33.42,38.29
2007-09-01,37.57,33.35,38.47
2008-09-01,37.98,34.1,40.13
2009-09-01,38.4,34.28,40.06
2010-09-01,38.99,34.38,40.51
2011-09-01,39.66,34.44,40.86
2012-09-01,39.28,34.87,40.94
2013-09-01,40.03,35.19,41.03
2014-09-01,40.45,34.79,42.63
2015-09-01,40.13,35.21,44.01
2016-09-01,39.9,34.94,44.04
2017-09-01,40.47,35.35,43.55
2018-09-01,40.15,34.32,43.03
2019-09-01,40.35,34.21,43.63
2020-09-01,41.39,34.09,44.88
2021-09-01,41.58,33.57,45.6
2022-09-01,42.44,32.85,45.71
2023-09-01,42.08,32.56,44.64
2024-09-01,41.44,32.36,44.69
2025-09-01,40.95,33,46.68
2026-09-01,41.44,32.58,46.72
2027-09-01,42.23,32.95,46.45
2028-09-01,42.06,32.43,46.42
2029-09-01,42.02,32.56,47.03
2030-09-01,41.2,32.05,47.82
2031-09-01,41.61,31.65,50.05
2032-09-01,42.34,31.78,51.01
2033-09-01,42,30.34,50.44
2034-09-01,41.86,30.83,50.25
2035-09-01,41.6,30.88,50.38
2036-09-01,41.63,29.68,50.64
2037-09-01,41.22,29.73,50.9
2038-09-01,41.45,29.29,50.67
2039-09-01,41.12,29.47,51.21
2040-09-01,41.17,29.37,51.24
2041-09-01,41.14,28.59,51.99
2042-09-01,41.37,28.82,51.88
2043-09-01,41.18,28.31,51.7
2044-09-01,40.88,28.55,51.49
2045-09-01,40.97,28.3,51.09
2046-09-01,40.88,28.49,50.99
2047-09-01,41.14,28.12,51.09
2048-09-01,41.42,28.55,50.77
2049-09-01,41.63,27.87,50.04
2050-09-01,42.01,28.35,50.63
2051-09-01,42.11,28.74,50.41
2052-09-01,41.93,29.4,50.49
2053-09-01,41.52,29.56,50.9
2054-09-01,42.25,29.42,51.17
2055-09-01,43.84,29.63,50.13
2056-09-01,44.87,30.43,50.37
2057-09-01,44.07,31.05,50.25
2058-09-01,44.25,31.6,49.97
2059-09-01,43.66,31.82,49.22
2060-09-01,43.73,32.3,48.87
2061-09-01,43.08,32,49.28
2062-09-01,43.91,30.79,48.75
2063-09-01,43.97,30.81,49.38
2064-09-01,43.32,30.62,49.52
2065-09-01,43.03,30.51,48.97
2066-09-01,43.44,30.3,48.86
2067-09-01,44.22,31.45,48.98
2068-09-01,43.79,31.43,48.22
2069-09-01,44.44,31.66,48.35
2070-09-01,44.83,31.98,48.25
2071-09-01,44.6,32.03,48.04
2072-09-01,44.56,32.3,47.42
2073-09-01,45.54,32.08,47.42
2074-09-01,45.42,32.47,47.9
2075-09-01,45.63,33.1,47.92
2076-09-01,46.19,33.32,48.42
2077-09-01,45.89,32.67,49.04
2078-09-01,45.69,33.05,48.21
2079-09-01,45.67,34.21,49.02
2080-09-01,44.35,34.36,47.4
2081-09-01,44.3,34.35,47.87
2082-09-01,44.03,34.18,47.53
2083-09-01,44,34.81,47.66
2084-09-01,43.16,34.91,47.86
2085-09-01,42.72,34.17,46.74
