"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.58,402.25,461.93
1995-03-01,438.67,395.74,464.2
1996-03-01,438.16,399.62,461.17
1997-03-01,436.36,400.37,459.54
1998-03-01,433.35,401.54,461.48
1999-03-01,432.59,404.43,462.1
2000-03-01,433.96,409.92,458.39
2001-03-01,435.35,411.86,457.44
2002-03-01,437.15,412.63,457.21
2003-03-01,436.45,411.48,459.21
2004-03-01,433.27,404.17,459.93
2005-03-01,437.68,404.14,463.76
2006-03-01,436.32,403.19,461.33
2007-03-01,430.63,404.21,464.09
2008-03-01,429.65,405.02,463.09
2009-03-01,433.21,403.02,463.38
2010-03-01,437.18,409.82,458.97
2011-03-01,438.59,411.07,459.19
2012-03-01,439.79,409.18,456.41
2013-03-01,438.69,411.27,456.55
2014-03-01,435.12,409.13,456.69
2015-03-01,437.22,407.19,457.89
2016-03-01,437.44,407.62,460.5
2017-03-01,434.63,408.03,455.08
2018-03-01,433.12,408.05,454.52
2019-03-01,432.39,407.49,456.31
2020-03-01,435.75,412.06,456.98
2021-03-01,436.77,409.62,461.97
2022-03-01,432.79,406.85,459.05
2023-03-01,432.01,410.13,459.59
2024-03-01,436.09,409.89,462.26
2025-03-01,437.04,405.95,460.25
2026-03-01,436.77,408.72,460.71
2027-03-01,434.98,405.09,462.73
2028-03-01,435.11,403.75,460.95
2029-03-01,437.07,402.36,463.01
2030-03-01,436.32,399.15,463.55
2031-03-01,434.46,401.17,468.13
2032-03-01,436.72,405.44,467.51
2033-03-01,436.22,406.92,474.6
2034-03-01,438.79,404.72,473.98
2035-03-01,439.65,402.53,477.64
2036-03-01,441.89,400.71,474.81
2037-03-01,442.53,398.98,477.34
2038-03-01,447,394.63,475.31
2039-03-01,448.22,393,476.41
2040-03-01,450.06,396.94,482.61
2041-03-01,449,393.89,488
2042-03-01,447.19,391.65,489.23
2043-03-01,451.04,391.93,492.8
2044-03-01,448.08,391.75,490.06
2045-03-01,451.24,390.19,488.75
2046-03-01,448.91,392.48,487.47
2047-03-01,447.44,390.23,491.76
2048-03-01,447.49,389.86,489.86
2049-03-01,451.27,386.67,488.28
2050-03-01,452.07,380.75,487.72
2051-03-01,446.54,381.07,484.09
2052-03-01,445.9,379.66,485.32
2053-03-01,439.96,379.82,484.62
2054-03-01,441.32,377.93,480.62
2055-03-01,444.8,381.24,480.12
2056-03-01,441.2,382.55,478.57
2057-03-01,441.01,381.06,481.84
2058-03-01,443.32,380.17,479.92
2059-03-01,442.72,385.07,478.11
2060-03-01,442.76,384.49,481.89
2061-03-01,441.75,382.6,477.42
2062-03-01,444.78,380.32,477.3
2063-03-01,442.22,374.52,473.19
2064-03-01,443.34,374.17,479.65
2065-03-01,441.8,376.79,476.88
2066-03-01,439.76,377.53,475.52
2067-03-01,437.42,378.84,474.97
2068-03-01,436,377.93,472.87
2069-03-01,430.42,378.78,475.22
2070-03-01,424.62,376.26,472.27
2071-03-01,426.72,376.93,470.22
2072-03-01,428.29,376.86,472.9
2073-03-01,429.14,376.35,474
2074-03-01,432.47,378.76,472.37
2075-03-01,428.31,378.69,473.88
2076-03-01,426.87,380.44,473.71
2077-03-01,430.36,381.87,473.85
2078-03-01,433.12,380.15,476.35
2079-03-01,429.29,383.71,478.18
2080-03-01,429.19,383.76,479.78
2081-03-01,430.01,382.14,480.57
2082-03-01,428.68,384.37,485.05
2083-03-01,430.65,382.23,481.96
2084-03-01,429.48,380.19,479.68
2085-03-01,433.04,381.14,479.27
