"Date","median","lower_90ci","upper_90ci"
1994-01-01,1438,1333,1488
1995-01-01,1425,1327,1491
1996-01-01,1415,1340,1485
1997-01-01,1410,1347,1489
1998-01-01,1413,1338,1492
1999-01-01,1408,1340,1499
2000-01-01,1406,1332,1501
2001-01-01,1421,1337,1504
2002-01-01,1406,1337,1506
2003-01-01,1400,1321,1508
2004-01-01,1403,1302,1507
2005-01-01,1413,1300,1523
2006-01-01,1415,1294,1517
2007-01-01,1417,1292,1512
2008-01-01,1421,1301,1518
2009-01-01,1428,1301,1516
2010-01-01,1422,1300,1516
2011-01-01,1424,1301,1511
2012-01-01,1425,1301,1513
2013-01-01,1430,1306,1512
2014-01-01,1420,1293,1521
2015-01-01,1414,1287,1527
2016-01-01,1400,1285,1539
2017-01-01,1406,1282,1535
2018-01-01,1402,1274,1530
2019-01-01,1403,1267,1529
2020-01-01,1405,1270,1532
2021-01-01,1407,1262,1531
2022-01-01,1413,1243,1519
2023-01-01,1415,1238,1517
2024-01-01,1407,1238,1515
2025-01-01,1406,1230,1513
2026-01-01,1408,1218,1509
2027-01-01,1394,1219,1509
2028-01-01,1398,1218,1508
2029-01-01,1394,1217,1509
2030-01-01,1384,1224,1512
2031-01-01,1366,1224,1508
2032-01-01,1368,1222,1523
2033-01-01,1367,1208,1530
2034-01-01,1363,1202,1524
2035-01-01,1362,1206,1537
2036-01-01,1363,1205,1529
2037-01-01,1368,1195,1544
2038-01-01,1364,1179,1547
2039-01-01,1350,1178,1553
2040-01-01,1333,1178,1558
2041-01-01,1326,1165,1561
2042-01-01,1312,1172,1574
2043-01-01,1316,1165,1579
2044-01-01,1308,1169,1581
2045-01-01,1311,1162,1583
2046-01-01,1311,1151,1574
2047-01-01,1315,1146,1577
2048-01-01,1314,1145,1568
2049-01-01,1310,1139,1573
2050-01-01,1304,1126,1570
2051-01-01,1298,1128,1569
2052-01-01,1301,1132,1569
2053-01-01,1315,1131,1563
2054-01-01,1306,1133,1563
2055-01-01,1311,1146,1564
2056-01-01,1319,1150,1557
2057-01-01,1322,1150,1556
2058-01-01,1326,1145,1555
2059-01-01,1330,1145,1555
2060-01-01,1317,1151,1561
2061-01-01,1319,1162,1556
2062-01-01,1329,1158,1559
2063-01-01,1332,1172,1552
2064-01-01,1335,1177,1568
2065-01-01,1337,1174,1564
2066-01-01,1341,1181,1580
2067-01-01,1335,1181,1583
2068-01-01,1342,1176,1576
2069-01-01,1340,1179,1581
2070-01-01,1341,1171,1580
2071-01-01,1332,1174,1577
2072-01-01,1345,1172,1575
2073-01-01,1347,1184,1570
2074-01-01,1357,1186,1562
2075-01-01,1362,1188,1561
2076-01-01,1357,1183,1572
2077-01-01,1374,1179,1565
2078-01-01,1372,1182,1564
2079-01-01,1377,1189,1567
2080-01-01,1384,1192,1564
2081-01-01,1381,1196,1560
2082-01-01,1382,1194,1564
2083-01-01,1377,1193,1564
2084-01-01,1377,1192,1561
2085-01-01,1379,1186,1571
