"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.01,175.69,193.75
1995-03-01,185.61,172.24,193.6
1996-03-01,186.76,170.18,192.58
1997-03-01,187.85,171.55,195.49
1998-03-01,188.4,171.14,195.58
1999-03-01,188.7,171.86,197.9
2000-03-01,186.59,171.66,198.48
2001-03-01,187.62,174.85,199.46
2002-03-01,187.86,174.86,199.56
2003-03-01,187.98,174.08,199.84
2004-03-01,187.08,177.88,200.18
2005-03-01,188.26,177.4,201.57
2006-03-01,188.8,177.63,198.6
2007-03-01,187.86,178.62,201.99
2008-03-01,188.06,181.24,204.26
2009-03-01,188.68,180.98,205.57
2010-03-01,189.01,181.42,203.41
2011-03-01,185.78,181.24,203.92
2012-03-01,185.46,178.38,202.86
2013-03-01,187.21,177.72,201.9
2014-03-01,183.32,177,202.96
2015-03-01,184.84,178.37,204.52
2016-03-01,184.1,178.62,205.03
2017-03-01,185.78,175.36,208.16
2018-03-01,188.13,175.41,211.34
2019-03-01,187.79,175.01,210.37
2020-03-01,186.2,176.9,210.23
2021-03-01,186.03,178.32,213.4
2022-03-01,187.19,176.74,209.97
2023-03-01,187.91,175.16,210.71
2024-03-01,186.66,176.93,212.49
2025-03-01,190.63,177.37,213.07
2026-03-01,190.51,183.63,212.62
2027-03-01,190.77,181.18,209.46
2028-03-01,188.68,179.25,209.48
2029-03-01,190.03,177.77,211.77
2030-03-01,189.35,175.98,213.68
2031-03-01,188.43,173.66,215.57
2032-03-01,188.71,170.83,214.26
2033-03-01,189.92,170.91,216.07
2034-03-01,190.94,171.44,214.54
2035-03-01,191.18,169.41,214.91
2036-03-01,188.92,171.19,216.94
2037-03-01,191.75,171.08,214.91
2038-03-01,190.88,170.74,213.88
2039-03-01,189.08,169.47,216.28
2040-03-01,185.85,168.53,217.43
2041-03-01,188.45,169.02,217.04
2042-03-01,191.63,168.65,218.95
2043-03-01,192.98,168.23,219.51
2044-03-01,196.69,170.1,222.28
2045-03-01,198.12,170.92,222.99
2046-03-01,198.99,168.3,221.61
2047-03-01,199.06,165.62,219.55
2048-03-01,199.47,165.84,217.7
2049-03-01,203,164.96,217.97
2050-03-01,201.73,163.07,218.48
2051-03-01,203.53,163.05,217.19
2052-03-01,200.38,165.23,222.49
2053-03-01,198.32,165.64,222.93
2054-03-01,199.41,166.42,222.34
2055-03-01,200.6,166.05,220.28
2056-03-01,197.83,165.32,221.94
2057-03-01,196.3,166.12,223.07
2058-03-01,203.4,163,224.9
2059-03-01,201.01,165.56,224.73
2060-03-01,199.65,166.24,226.16
2061-03-01,197.48,167.24,226.82
2062-03-01,196.51,167.4,224.7
2063-03-01,195.22,166.66,222.75
2064-03-01,200.31,168.8,224.76
2065-03-01,200.79,168.92,222.37
2066-03-01,202.9,168.55,222.99
2067-03-01,202.9,169.3,222.52
2068-03-01,203.26,167.65,224.25
2069-03-01,202.89,167.46,222.71
2070-03-01,203.03,165.02,225.41
2071-03-01,203.54,164.47,226.43
2072-03-01,204.6,164.92,227
2073-03-01,203.3,165.33,226.87
2074-03-01,204.47,162.65,223
2075-03-01,205.01,163.93,226.7
2076-03-01,204,163.48,228.65
2077-03-01,201.79,165.66,231.07
2078-03-01,200.05,164.54,230.89
2079-03-01,198.44,165.44,230.59
2080-03-01,198.03,166.67,233.89
2081-03-01,197.72,165.29,234.45
2082-03-01,197.02,168.58,233.42
2083-03-01,195.23,168.6,233.05
2084-03-01,196.84,167.33,230.32
2085-03-01,199.29,169.38,229.55
