"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.11,49.68,80.56
1995-09-01,60.37,50.43,77.74
1996-09-01,58.58,51.22,72.34
1997-09-01,57.47,50.7,71.14
1998-09-01,56.06,47.69,71.18
1999-09-01,54.74,48.3,70.07
2000-09-01,52.48,46.44,64.73
2001-09-01,51.97,44.71,64.23
2002-09-01,50.48,44.48,60.63
2003-09-01,49.85,44.99,60.65
2004-09-01,50.38,45.78,62.42
2005-09-01,49.58,44.12,63.92
2006-09-01,51.01,42.35,63.07
2007-09-01,49.29,39.63,61.25
2008-09-01,48.11,34.76,63.31
2009-09-01,51.3,35.11,62.03
2010-09-01,52.99,34.2,62.91
2011-09-01,53.97,32.71,64.52
2012-09-01,55.12,32.56,66.18
2013-09-01,56.19,32.25,67.34
2014-09-01,57.64,31.86,66.53
2015-09-01,58.89,31.26,68.43
2016-09-01,59.07,30.94,68.69
2017-09-01,58.75,27.24,68.21
2018-09-01,61.27,25.5,68.34
2019-09-01,60.1,24.65,70.76
2020-09-01,58.77,21.36,72.18
2021-09-01,58.06,24.3,75.28
2022-09-01,59.56,22.17,76.49
2023-09-01,57.99,18.88,75.44
2024-09-01,56.37,18.38,71.52
2025-09-01,54.66,16.97,71.78
2026-09-01,54.6,17.53,76.17
2027-09-01,54.7,16.64,80.36
2028-09-01,56.21,17.74,78.68
2029-09-01,52.59,15.37,81.6
2030-09-01,54.14,15.37,82.11
2031-09-01,54.25,15.37,79.47
2032-09-01,51.58,15.37,79.81
2033-09-01,48.25,12.52,81.97
2034-09-01,45.52,11.08,81.1
2035-09-01,42.85,9.53,85.6
2036-09-01,42.72,7.92,86.18
2037-09-01,44.89,7.92,89.02
2038-09-01,48.49,8.49,90.56
2039-09-01,46.14,8.49,92.53
2040-09-01,47.47,8.04,94.29
2041-09-01,44,8.27,93
2042-09-01,43.59,8.28,94.71
2043-09-01,43.92,7.06,98.48
2044-09-01,44.62,7.06,95.81
2045-09-01,44.4,5.33,96.48
2046-09-01,46.03,5.33,99.61
2047-09-01,46.4,6.15,101.73
2048-09-01,46.08,5.37,100.81
2049-09-01,45.66,5.37,97.47
2050-09-01,48.55,5.2,96.78
2051-09-01,48.35,5.51,96.67
2052-09-01,49.49,5.51,95.34
2053-09-01,48.16,5.51,94.6
2054-09-01,47.83,5.87,95.82
2055-09-01,47.64,6.42,95.88
2056-09-01,47.25,7.15,92.66
2057-09-01,46.37,7.2,90.1
2058-09-01,44.81,6.55,89.53
2059-09-01,47.76,6.55,87.67
2060-09-01,49.71,6.55,88.27
2061-09-01,49.48,6.55,92.05
2062-09-01,49.44,6.65,89.16
2063-09-01,48.89,6.65,89.86
2064-09-01,47.87,6.65,90.09
2065-09-01,48.26,6.61,89.07
2066-09-01,47.98,5.66,86.3
2067-09-01,45.78,5.66,84.14
2068-09-01,45.93,5.13,81.78
2069-09-01,45.58,5.13,75.76
2070-09-01,46.52,5.13,79.64
2071-09-01,49.55,5.37,80.3
2072-09-01,49.79,6.51,74.33
2073-09-01,47.58,6.51,74.38
2074-09-01,48.91,6.51,77.75
2075-09-01,49.75,6.51,73.6
2076-09-01,48.68,6.51,75.24
2077-09-01,48.71,6.37,71.51
2078-09-01,45.95,6.37,70.58
2079-09-01,45.86,6.63,71.33
2080-09-01,44.15,6.63,73.01
2081-09-01,43.97,6.47,71.63
2082-09-01,42.24,6.47,68.84
2083-09-01,43.2,6.47,66.16
2084-09-01,44.47,6.47,62.88
2085-09-01,45.01,4.69,64.22
