"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.28,3.9,8.23
1995-06-01,5.21,3.84,7.13
1996-06-01,5.24,3.65,7.13
1997-06-01,5.24,3.41,7.08
1998-06-01,5.21,3.02,7
1999-06-01,5.13,3.02,7.84
2000-06-01,5.25,2.41,7.73
2001-06-01,5.31,2.03,8.32
2002-06-01,5.03,2.16,8.54
2003-06-01,5.3,2.16,8.54
2004-06-01,5.34,1.82,8.19
2005-06-01,5.81,1.87,8.11
2006-06-01,4.99,1.7,8.11
2007-06-01,4.68,1.91,7.97
2008-06-01,4.87,1.94,8.36
2009-06-01,4.88,1.57,8.36
2010-06-01,4.9,1.57,8.35
2011-06-01,5.04,2,8.12
2012-06-01,4.17,2.08,8.12
2013-06-01,4.15,2.09,8.46
2014-06-01,4.16,2.09,7.85
2015-06-01,4.08,1.74,7.65
2016-06-01,4.78,1.74,8.89
2017-06-01,4.28,1.88,8.36
2018-06-01,4.56,1.88,7.4
2019-06-01,4.6,1.62,7.13
2020-06-01,4.57,1.31,7.15
2021-06-01,5.11,1.67,7.15
2022-06-01,5.12,1.66,7.15
2023-06-01,5.12,1.66,8.63
2024-06-01,5.12,1.22,8.64
2025-06-01,5.5,1.22,8.13
2026-06-01,5.34,1.18,8.13
2027-06-01,5.4,1.18,8.38
2028-06-01,5.34,1.18,8.47
2029-06-01,5.56,1.18,7.49
2030-06-01,4.68,1.18,8.12
2031-06-01,4.68,1.18,7.19
2032-06-01,4.76,1.12,7.19
2033-06-01,4.87,1.12,8.05
2034-06-01,4.85,1.12,7.09
2035-06-01,4.89,1.06,7.09
2036-06-01,4.94,1.06,6.81
2037-06-01,4.78,0.88,6.85
2038-06-01,4.18,0.75,6.18
2039-06-01,4.42,0.74,6.6
2040-06-01,4.73,1.09,6.76
2041-06-01,4.67,1.01,7.2
2042-06-01,4.77,0.93,7.58
2043-06-01,4.78,0.93,7.47
2044-06-01,4.78,0.93,7.47
2045-06-01,4.78,0.84,7.47
2046-06-01,4.16,0.91,7.67
2047-06-01,3.62,1.03,8.64
2048-06-01,3.62,1.03,7.81
2049-06-01,3.96,1.03,7.62
2050-06-01,4.1,1.54,7.95
2051-06-01,4.09,1.45,7.72
2052-06-01,4.69,1.45,7.72
2053-06-01,3.74,1.45,7.33
2054-06-01,4.11,1.45,6.76
2055-06-01,4.11,1.5,6.73
2056-06-01,4.11,1.5,6.64
2057-06-01,4.39,1.5,6.26
2058-06-01,4.39,1.73,6.69
2059-06-01,4.39,1.74,6.41
2060-06-01,4.39,1.74,6.09
2061-06-01,4.39,1.74,6.14
2062-06-01,4.35,1.63,6.09
2063-06-01,3.98,1.63,5.96
2064-06-01,4.23,1.63,6.3
2065-06-01,4.23,1.64,7.63
2066-06-01,3.41,1.64,7.42
2067-06-01,4.04,1.64,7.41
2068-06-01,4.65,1.64,7.23
2069-06-01,4.65,1.64,7.24
2070-06-01,4.89,1.3,6.05
2071-06-01,5.04,1.3,5.8
2072-06-01,4.04,1.48,5.62
2073-06-01,4.04,1.48,6.69
2074-06-01,4.3,1.48,6.94
2075-06-01,4.3,1.48,7.14
2076-06-01,4.29,1.4,7.46
2077-06-01,4.46,1.3,7.05
2078-06-01,4.21,1.56,7.05
2079-06-01,4.21,1.66,7.27
2080-06-01,4.16,1.17,6.95
2081-06-01,4.06,0.89,7.08
2082-06-01,4.08,0.89,7.08
2083-06-01,4.13,0.96,7.41
2084-06-01,4.29,0.96,7.73
2085-06-01,4.14,0.9,7.87
