"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.77,189.14,233.72
1995-09-01,213.24,188.75,229.25
1996-09-01,211.88,187.08,228.89
1997-09-01,211.11,187.81,230.44
1998-09-01,210.76,182.8,228.8
1999-09-01,204.19,181.98,227.52
2000-09-01,199.2,178.75,227.14
2001-09-01,199.75,176.61,226.48
2002-09-01,196.58,175.91,224.62
2003-09-01,195.62,176.93,223.31
2004-09-01,193.42,174.65,223.04
2005-09-01,195.78,176.29,217.77
2006-09-01,195.3,174.9,217.27
2007-09-01,193.41,172.69,216.59
2008-09-01,195.81,174.18,214.89
2009-09-01,191.29,172.65,220.01
2010-09-01,192.88,171.85,223.84
2011-09-01,197.03,169.61,222.96
2012-09-01,193.81,167.98,221.64
2013-09-01,196.53,171.53,215.1
2014-09-01,196.19,169.09,213.99
2015-09-01,187.71,166.59,214.32
2016-09-01,182.05,170.78,212.93
2017-09-01,179.82,171.85,211.61
2018-09-01,182.55,162.26,212.17
2019-09-01,182.24,154.09,211.78
2020-09-01,185.51,156.71,212.98
2021-09-01,186.17,152.53,213.06
2022-09-01,187.87,144.5,213.34
2023-09-01,185.21,140.5,211.74
2024-09-01,181.11,135.35,211.34
2025-09-01,179.04,130.05,207.6
2026-09-01,176.14,123.65,209.35
2027-09-01,171.68,123.45,210.33
2028-09-01,176.11,123.9,209.47
2029-09-01,172.62,118.78,215.36
2030-09-01,172.16,116.96,218.1
2031-09-01,173.71,114.57,217.15
2032-09-01,172.95,111.34,218.87
2033-09-01,172.41,102.17,218.52
2034-09-01,168.02,98.31,217.45
2035-09-01,166.49,96.4,221.97
2036-09-01,168.24,92.91,217.3
2037-09-01,167.91,90.25,219.8
2038-09-01,165.79,87.18,214.99
2039-09-01,166.33,88.55,213.92
2040-09-01,168.14,90.8,214.55
2041-09-01,165.51,86.88,213.75
2042-09-01,168.64,90.12,214.61
2043-09-01,170.12,84.68,219.85
2044-09-01,166.36,84.39,220.22
2045-09-01,167.77,80.72,220.34
2046-09-01,167.2,78.08,221.27
2047-09-01,171.56,75.96,218.4
2048-09-01,174.78,74.22,215.43
2049-09-01,178.47,73.03,217.93
2050-09-01,174.81,70.49,219.65
2051-09-01,171.96,68.92,222.13
2052-09-01,171.48,67.51,218.77
2053-09-01,175.38,68.21,222.12
2054-09-01,178.96,69.47,224
2055-09-01,176.95,72.68,221.11
2056-09-01,180.75,75.06,220.61
2057-09-01,177.64,79.92,221.7
2058-09-01,176.39,74.74,222.16
2059-09-01,176.89,79.42,221.38
2060-09-01,174.53,80.71,221.75
2061-09-01,175.82,84.89,223.28
2062-09-01,177.03,86.89,219.9
2063-09-01,180.78,90.58,216.8
2064-09-01,181.23,93.45,221.23
2065-09-01,178.24,89.39,217.43
2066-09-01,174.82,89.09,223.37
2067-09-01,172.47,88.92,222.3
2068-09-01,173.07,91.4,225.62
2069-09-01,175.14,89.99,223.07
2070-09-01,175.68,88.5,223.42
2071-09-01,173.25,89.02,222.78
2072-09-01,170.96,89.89,224.26
2073-09-01,168.93,95.01,218.42
2074-09-01,170.82,97.9,218.58
2075-09-01,171.2,99.73,218.5
2076-09-01,171.33,97.63,217.72
2077-09-01,171.37,95.73,218.27
2078-09-01,171.16,95.09,219.9
2079-09-01,171.9,97.56,219.48
2080-09-01,172.29,99.32,215.88
2081-09-01,172.67,100.39,212.52
2082-09-01,170.53,103.38,213.93
2083-09-01,168.96,105.33,211.08
2084-09-01,168.19,103.15,213.34
2085-09-01,168,101.25,213.9
