"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,756,834
1995-01-01,797,752,825
1996-01-01,804,750,819
1997-01-01,804,754,814
1998-01-01,800,739,813
1999-01-01,797,735,819
2000-01-01,801,729,818
2001-01-01,799,727,817
2002-01-01,798,720,822
2003-01-01,795,718,829
2004-01-01,794,718,830
2005-01-01,792,718,833
2006-01-01,789,715,831
2007-01-01,786,714,831
2008-01-01,792,706,837
2009-01-01,790,710,836
2010-01-01,796,710,841
2011-01-01,803,701,839
2012-01-01,803,692,839
2013-01-01,803,686,841
2014-01-01,804,682,836
2015-01-01,804,680,836
2016-01-01,800,679,840
2017-01-01,794,674,843
2018-01-01,798,663,854
2019-01-01,787,648,857
2020-01-01,785,637,857
2021-01-01,781,637,854
2022-01-01,775,616,863
2023-01-01,765,606,864
2024-01-01,767,601,859
2025-01-01,765,604,859
2026-01-01,767,601,855
2027-01-01,773,596,860
2028-01-01,774,594,865
2029-01-01,770,592,865
2030-01-01,763,588,857
2031-01-01,762,586,849
2032-01-01,769,588,847
2033-01-01,763,583,847
2034-01-01,761,580,843
2035-01-01,760,570,844
2036-01-01,756,564,843
2037-01-01,750,555,845
2038-01-01,757,558,840
2039-01-01,766,552,844
2040-01-01,765,546,845
2041-01-01,756,538,848
2042-01-01,752,541,845
2043-01-01,755,547,851
2044-01-01,759,538,852
2045-01-01,760,527,852
2046-01-01,757,522,853
2047-01-01,753,521,862
2048-01-01,759,516,857
2049-01-01,760,520,857
2050-01-01,762,531,845
2051-01-01,757,527,846
2052-01-01,762,531,840
2053-01-01,764,529,838
2054-01-01,763,528,837
2055-01-01,758,533,837
2056-01-01,760,526,827
2057-01-01,760,532,822
2058-01-01,757,537,819
2059-01-01,754,536,814
2060-01-01,755,536,818
2061-01-01,766,536,820
2062-01-01,749,540,813
2063-01-01,741,533,817
2064-01-01,747,526,827
2065-01-01,750,525,817
2066-01-01,750,525,821
2067-01-01,745,525,825
2068-01-01,732,516,827
2069-01-01,724,520,830
2070-01-01,720,519,828
2071-01-01,726,521,831
2072-01-01,729,525,834
2073-01-01,732,521,829
2074-01-01,732,520,834
2075-01-01,737,519,836
2076-01-01,740,514,834
2077-01-01,742,515,826
2078-01-01,737,520,828
2079-01-01,741,527,823
2080-01-01,743,522,825
2081-01-01,749,523,820
2082-01-01,747,529,822
2083-01-01,740,527,821
2084-01-01,745,526,821
2085-01-01,741,514,823
