"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.96,149.3,186.78
1995-09-01,165.81,146.51,185.05
1996-09-01,163.87,144.79,183.33
1997-09-01,163.74,142.44,182.89
1998-09-01,158.06,137.56,180.41
1999-09-01,154.93,140.47,179.21
2000-09-01,150.16,135.85,178.33
2001-09-01,151.39,129.26,173.29
2002-09-01,149.58,127.76,172.24
2003-09-01,149.89,127.85,171.11
2004-09-01,154.55,128.67,172.28
2005-09-01,153.74,129.63,166.81
2006-09-01,152.1,128.12,167.68
2007-09-01,148.85,124.7,164.2
2008-09-01,146.09,125.16,168.25
2009-09-01,144.08,124.38,169.18
2010-09-01,145.05,121.67,176.37
2011-09-01,149.12,121.96,177.16
2012-09-01,144.25,120.72,178.3
2013-09-01,144.57,122.97,177.28
2014-09-01,146.88,123.16,175.78
2015-09-01,144.6,126.68,176.19
2016-09-01,143.62,127.65,175.7
2017-09-01,142.32,124.8,173.17
2018-09-01,144.33,117.88,178.1
2019-09-01,147.8,111.43,175.15
2020-09-01,145.99,113.73,175.6
2021-09-01,144.75,110.36,175.28
2022-09-01,141.69,104.35,175.6
2023-09-01,134.65,102.24,172.12
2024-09-01,132,101.23,171.79
2025-09-01,132.42,97.15,170.27
2026-09-01,133,92.44,173.25
2027-09-01,132.73,92.51,176.65
2028-09-01,132.72,91.3,177.22
2029-09-01,134.72,91.59,179.98
2030-09-01,134.25,89.06,181.2
2031-09-01,138.11,83.25,182.73
2032-09-01,135.88,78.15,184.49
2033-09-01,135.2,69.53,185.82
2034-09-01,130.8,66.61,178.94
2035-09-01,132.78,63.73,183.95
2036-09-01,132.58,61.65,180.82
2037-09-01,131.93,61.24,183.06
2038-09-01,135.13,59.19,177.62
2039-09-01,132.41,59.17,180.44
2040-09-01,135.49,58.39,183.25
2041-09-01,132.52,55.5,179.04
2042-09-01,135.27,58.75,179.47
2043-09-01,139.39,53.14,183.73
2044-09-01,133.53,50.46,183.26
2045-09-01,136.71,47.37,177.91
2046-09-01,139.33,44.72,178.89
2047-09-01,143.75,40.56,177.44
2048-09-01,145.14,37.77,170.85
2049-09-01,143.91,38.44,173.32
2050-09-01,145.13,36.34,173.15
2051-09-01,141.33,35.41,172.68
2052-09-01,141.19,32.74,168.17
2053-09-01,142.73,32.32,169.58
2054-09-01,142.3,31.06,172.89
2055-09-01,141.3,33.15,172.8
2056-09-01,142.08,34.04,171.19
2057-09-01,144.17,36.27,173.18
2058-09-01,139.43,34.15,172.39
2059-09-01,141.05,35.41,174.5
2060-09-01,139.73,38.76,175.14
2061-09-01,139.16,43.36,174.38
2062-09-01,138.82,46.23,174.55
2063-09-01,141.14,47.64,172.23
2064-09-01,143.35,49.99,176.82
2065-09-01,139.17,49.3,174.18
2066-09-01,136.7,48.75,175.18
2067-09-01,135.46,48.09,172.52
2068-09-01,136.82,48.36,174.79
2069-09-01,138.14,46.29,172.03
2070-09-01,137.08,46.29,171.32
2071-09-01,137.09,48.56,173.78
2072-09-01,136.06,50.56,173.69
2073-09-01,136.01,52.24,169.08
2074-09-01,136.01,54.08,171.45
2075-09-01,137.24,55.61,172.58
2076-09-01,134.46,57.38,173.18
2077-09-01,129.83,59.12,172.29
2078-09-01,127.84,58.93,177.07
2079-09-01,131.41,59.69,177.78
2080-09-01,128.88,60.43,175.77
2081-09-01,129.37,60.94,170.67
2082-09-01,128.81,62.58,170.12
2083-09-01,125.5,60.49,170.25
2084-09-01,124.62,60.78,167.94
2085-09-01,127.95,57.73,168.73
