"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.76,58.2,84.98
1995-06-01,67.83,58.98,85.32
1996-06-01,69.69,57.39,85.53
1997-06-01,67.98,58.26,82.65
1998-06-01,68.1,58.28,79.61
1999-06-01,69,57.48,76.76
2000-06-01,67.78,55.69,78.11
2001-06-01,69.26,55.95,76.14
2002-06-01,66.33,53.47,72.99
2003-06-01,66.94,52.24,77.33
2004-06-01,65.39,50.87,79.22
2005-06-01,68.28,49.45,80.98
2006-06-01,65.32,45.2,80.05
2007-06-01,68.22,45.77,76.02
2008-06-01,68.33,48.38,80.94
2009-06-01,65.66,52.31,79.85
2010-06-01,65.86,51.3,82.67
2011-06-01,68.69,52.21,80.84
2012-06-01,68.62,53.27,82.09
2013-06-01,68.21,56.25,85.4
2014-06-01,70.65,55.82,88.99
2015-06-01,69.31,53.71,89.96
2016-06-01,70.41,54.41,90.48
2017-06-01,70.69,54.51,93.49
2018-06-01,70.2,52.89,93.62
2019-06-01,70.61,51.37,93.57
2020-06-01,73.21,50.93,94.4
2021-06-01,74.63,49.56,95.53
2022-06-01,73.69,49.13,98.03
2023-06-01,72.92,50.07,99.48
2024-06-01,71.5,49.94,92.9
2025-06-01,72.12,48.34,93.64
2026-06-01,72.9,47.55,95.04
2027-06-01,71.82,48.14,94.43
2028-06-01,71.76,48.01,96.48
2029-06-01,73.18,46.7,97.5
2030-06-01,70.76,45.63,97.45
2031-06-01,68.16,45.65,97.55
2032-06-01,67.78,44.92,97.82
2033-06-01,66.92,42.37,97.24
2034-06-01,65.95,39.94,91.4
2035-06-01,64.49,39.71,91.18
2036-06-01,65.96,39.56,91.06
2037-06-01,65.77,39.78,90.53
2038-06-01,63.04,36.58,88.48
2039-06-01,64.51,33.54,87.63
2040-06-01,64.79,35.24,86.64
2041-06-01,63.77,33.91,86.99
2042-06-01,64.45,36.56,88.57
2043-06-01,65.32,36.67,87.02
2044-06-01,63.77,36.68,84.69
2045-06-01,62.9,39.62,82.84
2046-06-01,63.54,38.53,81.63
2047-06-01,64.8,39.52,82.33
2048-06-01,61.18,38.98,83.09
2049-06-01,60.48,40.09,84.59
2050-06-01,56.43,41.33,87.8
2051-06-01,58.74,45.55,89.58
2052-06-01,62.38,45.2,91.35
2053-06-01,63.95,48.33,90.82
2054-06-01,65,48.2,92.49
2055-06-01,63.43,45.27,93.26
2056-06-01,65.7,46.47,92.33
2057-06-01,65.95,44.21,91.82
2058-06-01,65.84,43.05,88.58
2059-06-01,66.95,42.49,84.25
2060-06-01,67.8,41.49,83.23
2061-06-01,67.85,43.96,86.9
2062-06-01,67.52,42.97,89.91
2063-06-01,65.08,44.87,91.03
2064-06-01,67.72,44.26,92.34
2065-06-01,65.61,45.02,95.15
2066-06-01,64.83,48.19,92.22
2067-06-01,65.52,45.5,94.52
2068-06-01,68.36,44.25,94.32
2069-06-01,67.62,44.7,93.58
2070-06-01,68.11,44.26,92.47
2071-06-01,69.08,43.98,89.13
2072-06-01,68.2,44.59,91.25
2073-06-01,67.47,43.75,90.08
2074-06-01,70.22,43.63,91.91
2075-06-01,69.89,40.55,89.49
2076-06-01,68.99,43.66,91.83
2077-06-01,68.77,43.49,89.01
2078-06-01,71.22,43.79,90.56
2079-06-01,70.79,44.31,87.88
2080-06-01,70.31,44.62,84.94
2081-06-01,70.95,42.16,80.63
2082-06-01,64.91,42.68,81.28
2083-06-01,66.29,42.57,81.79
2084-06-01,68.04,41.44,82.18
2085-06-01,68.23,37.58,82.87
