"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.57,413.01,479.43
1995-03-01,447.82,407.87,480.12
1996-03-01,448.6,411.08,476.27
1997-03-01,444.31,410.94,475.88
1998-03-01,444.3,413.83,478.84
1999-03-01,446.05,419.81,478.54
2000-03-01,447.97,423.97,475.97
2001-03-01,452.04,425.5,478.1
2002-03-01,452.7,427.73,478
2003-03-01,452.76,425.46,482.72
2004-03-01,451.14,420.02,484.61
2005-03-01,454.2,418.98,491.12
2006-03-01,453.05,416.07,489.68
2007-03-01,450.05,417.86,492.7
2008-03-01,449.54,415.42,491.39
2009-03-01,453.48,413.99,492.41
2010-03-01,452.02,420.67,489.07
2011-03-01,456.96,420.73,491.11
2012-03-01,459.84,418.27,489.59
2013-03-01,459.61,420.98,490.64
2014-03-01,456.38,418.36,491.19
2015-03-01,458.43,417.98,492.2
2016-03-01,457.3,422.7,492.99
2017-03-01,456.06,424.49,495.21
2018-03-01,455.45,423.99,493.43
2019-03-01,456.08,424.98,493.47
2020-03-01,458.45,428.46,495.71
2021-03-01,460.24,427.2,498.86
2022-03-01,456.03,427.22,493.27
2023-03-01,454.7,431.59,494.14
2024-03-01,456.11,432.46,498.51
2025-03-01,453.08,427.24,499.68
2026-03-01,455.62,429.89,498.56
2027-03-01,456.77,425.13,497.15
2028-03-01,455.86,423.07,497.51
2029-03-01,457.01,420.63,498.72
2030-03-01,453.73,416.87,500.24
2031-03-01,454.83,421.55,501.22
2032-03-01,456.68,426.26,499.89
2033-03-01,456.83,426.88,499.1
2034-03-01,456.67,423.24,496.78
2035-03-01,456.07,421.29,497.94
2036-03-01,459.75,418.75,498.25
2037-03-01,460.18,418.86,494.31
2038-03-01,460.55,413.96,497.74
2039-03-01,460.26,409.66,500.58
2040-03-01,459.69,412.96,506.16
2041-03-01,460.44,412.09,506.53
2042-03-01,458.05,406.75,504.99
2043-03-01,461.72,406.56,507.19
2044-03-01,459.24,404.38,506.16
2045-03-01,460.8,404.2,502.56
2046-03-01,460.38,403.46,502.13
2047-03-01,456.02,401.02,501.71
2048-03-01,455.88,402.21,502.26
2049-03-01,458.97,398.71,501.77
2050-03-01,459.19,392.87,503.59
2051-03-01,456.43,395.26,500.88
2052-03-01,457.92,395.45,503.55
2053-03-01,457.54,396.36,505
2054-03-01,453.92,392.74,501.33
2055-03-01,457.25,396.51,502.11
2056-03-01,454.53,398.65,501.32
2057-03-01,455.45,395.86,502.21
2058-03-01,459.29,394.7,503.11
2059-03-01,456.34,398.94,504.15
2060-03-01,456.46,398.19,506.02
2061-03-01,455.29,394.64,502.98
2062-03-01,459.6,391.61,504.79
2063-03-01,459.75,388.43,503.39
2064-03-01,457.71,390.8,506.84
2065-03-01,457.68,392.75,504.54
2066-03-01,456.69,393.96,505.21
2067-03-01,460.94,395.44,505.18
2068-03-01,458.91,393.44,501.23
2069-03-01,454.7,394.88,498.8
2070-03-01,451.46,393.97,499.65
2071-03-01,454.33,393.62,498.53
2072-03-01,454.98,393.99,502.13
2073-03-01,456.79,394.56,503.47
2074-03-01,461.96,398.7,504.74
2075-03-01,458.29,399.28,508.8
2076-03-01,456.73,404.32,508.78
2077-03-01,460.09,406.47,509.9
2078-03-01,459.08,403.25,508.94
2079-03-01,458.97,406.92,511.86
2080-03-01,461.19,406.14,512.38
2081-03-01,464.16,404.58,515.25
2082-03-01,463.43,404.85,519.43
2083-03-01,463.1,405.92,515.84
2084-03-01,462.03,404.37,514.32
2085-03-01,463.78,404.81,512.51
