"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.43,179.58,235.95
1995-03-01,196.88,179.61,236.8
1996-03-01,198.66,175.95,231.96
1997-03-01,199.72,177.95,232.91
1998-03-01,200.45,176.75,236.2
1999-03-01,204.55,177.73,238.22
2000-03-01,209.63,175.64,241.27
2001-03-01,209.51,176.13,240.21
2002-03-01,210.38,175.02,239.37
2003-03-01,207.92,175.41,241.2
2004-03-01,204.77,174.21,244.14
2005-03-01,206.29,177.8,243.4
2006-03-01,201.71,177.07,241.67
2007-03-01,204.33,177.49,243.19
2008-03-01,204.88,179.16,243.43
2009-03-01,203.62,177.46,240.77
2010-03-01,201.46,179.03,243.07
2011-03-01,196.21,176.22,249.13
2012-03-01,193.45,175.01,247.4
2013-03-01,196.12,174.72,248.21
2014-03-01,196.31,174.62,250.34
2015-03-01,194.24,180.18,247.61
2016-03-01,195.17,179.34,251.25
2017-03-01,194.76,179.54,252.77
2018-03-01,194.18,175.85,253.01
2019-03-01,196.18,177.67,252.73
2020-03-01,193.74,180.78,253.83
2021-03-01,195.67,178.07,254.47
2022-03-01,196.3,177.21,252.03
2023-03-01,202.36,175.18,253.41
2024-03-01,200.94,176.99,255.64
2025-03-01,200.64,175.64,258.13
2026-03-01,206.37,179.29,259.63
2027-03-01,211.26,173.82,253.4
2028-03-01,205.19,169.57,250.11
2029-03-01,205.4,165.69,249.31
2030-03-01,204.07,167.73,246.6
2031-03-01,202.72,164.76,242.97
2032-03-01,198.92,160.42,246.5
2033-03-01,203.73,158.12,248.78
2034-03-01,201.55,157.8,247.03
2035-03-01,202.5,156.31,246.95
2036-03-01,201.06,157.32,252.05
2037-03-01,196.52,159.35,253.15
2038-03-01,197.91,156.76,257.91
2039-03-01,198.94,155.43,265.96
2040-03-01,199.45,153.83,264.76
2041-03-01,202.12,154.84,260.19
2042-03-01,199.32,159.17,263.42
2043-03-01,201.34,156.17,268.86
2044-03-01,202.06,153.63,269.66
2045-03-01,204.72,144.8,274.19
2046-03-01,203.79,142.66,274.03
2047-03-01,201.12,140.26,277.86
2048-03-01,201.87,139.86,274.89
2049-03-01,202.84,135.31,271.8
2050-03-01,210.02,132.53,268.02
2051-03-01,205.17,131.42,268.55
2052-03-01,204.07,134.48,274.91
2053-03-01,197.81,138.27,274.71
2054-03-01,194.98,136.28,268.82
2055-03-01,195.68,138.08,266.14
2056-03-01,194.68,133.85,263.51
2057-03-01,193.71,135.87,257.89
2058-03-01,194.37,137.76,261.38
2059-03-01,191.94,137.5,261.62
2060-03-01,192.9,133.5,262.38
2061-03-01,194.36,138.51,263.15
2062-03-01,198.97,141.94,265.19
2063-03-01,197.08,140.01,262.78
2064-03-01,196.86,136.86,265.37
2065-03-01,201.46,135.94,264.09
2066-03-01,202.83,135.82,259.59
2067-03-01,203.66,138.65,259.6
2068-03-01,202.54,142.05,257.29
2069-03-01,200.11,141.69,253.53
2070-03-01,195.85,141.41,256.06
2071-03-01,192.75,139.03,261.01
2072-03-01,195.22,136.49,263
2073-03-01,193.99,137.77,262.07
2074-03-01,194.55,136.32,262.52
2075-03-01,192.6,140.64,268.47
2076-03-01,192.41,139.13,268.5
2077-03-01,192.34,148.96,267.84
2078-03-01,191.39,148.53,267.18
2079-03-01,195.58,147.62,267.93
2080-03-01,193.29,146.46,270.84
2081-03-01,189.74,152.19,274.46
2082-03-01,192.87,146.12,270.26
2083-03-01,190.63,138.75,266.86
2084-03-01,187.01,140.19,268.42
2085-03-01,184.23,137.29,267.57
