"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.61,1.1,3.21
1995-03-01,1.84,1.22,3.23
1996-03-01,1.65,1.24,3.43
1997-03-01,1.62,1.14,3.39
1998-03-01,1.87,1.26,3.39
1999-03-01,1.97,1.29,3.65
2000-03-01,2.08,1.58,3.42
2001-03-01,2.11,1.59,3.16
2002-03-01,2.01,1.61,3.1
2003-03-01,1.99,1.69,3.41
2004-03-01,1.99,1.88,3.78
2005-03-01,1.99,1.88,3.73
2006-03-01,2.01,1.88,3.99
2007-03-01,2.07,1.85,4.13
2008-03-01,2.15,1.88,4.13
2009-03-01,2.05,1.85,4.14
2010-03-01,2.1,1.76,3.77
2011-03-01,2.26,1.57,3.7
2012-03-01,2.18,1.6,3.99
2013-03-01,2.24,1.57,4.04
2014-03-01,2.29,1.54,3.73
2015-03-01,2.35,1.53,3.71
2016-03-01,2.43,1.51,3.18
2017-03-01,2.47,1.51,3.32
2018-03-01,2.5,1.54,3.32
2019-03-01,2.54,1.56,3.32
2020-03-01,2.54,1.56,3.51
2021-03-01,2.37,1.51,3.42
2022-03-01,2.29,1.56,3.38
2023-03-01,2.42,1.51,3.31
2024-03-01,2.42,1.58,3.3
2025-03-01,2.5,1.51,3.3
2026-03-01,2.56,1.46,3.3
2027-03-01,2.57,1.45,3.78
2028-03-01,2.56,1.52,3.95
2029-03-01,2.53,1.59,3.79
2030-03-01,2.22,1.63,3.67
2031-03-01,2.07,1.72,3.82
2032-03-01,2.11,1.66,3.72
2033-03-01,2.17,1.7,3.68
2034-03-01,2.31,1.44,3.6
2035-03-01,2.28,1.42,3.61
2036-03-01,2.24,1.42,3.52
2037-03-01,2.24,1.57,3.67
2038-03-01,2.36,1.6,3.6
2039-03-01,2.3,1.62,3.69
2040-03-01,2.65,1.65,3.81
2041-03-01,2.77,1.65,3.45
2042-03-01,2.77,1.59,3.3
2043-03-01,2.8,1.79,3.48
2044-03-01,2.9,1.73,3.47
2045-03-01,3.06,1.83,3.48
2046-03-01,3.06,1.84,3.61
2047-03-01,2.96,1.86,3.59
2048-03-01,3.01,1.81,3.96
2049-03-01,3.25,1.88,4.16
2050-03-01,3.22,2.01,4.19
2051-03-01,3.3,2,4.06
2052-03-01,3.33,2.23,4.01
2053-03-01,3.37,1.94,4.05
2054-03-01,3.37,1.83,4.37
2055-03-01,3.47,1.85,3.94
2056-03-01,3.36,1.95,4.13
2057-03-01,2.88,1.97,4.17
2058-03-01,2.75,1.75,4.78
2059-03-01,2.7,1.76,5.06
2060-03-01,2.7,1.81,4.87
2061-03-01,2.63,1.77,5.07
2062-03-01,2.64,1.81,5.14
2063-03-01,2.6,1.66,5.25
2064-03-01,2.47,1.66,5.06
2065-03-01,2.47,1.67,5.01
2066-03-01,2.81,1.58,5.08
2067-03-01,2.66,1.6,4.95
2068-03-01,2.64,1.75,4.92
2069-03-01,2.8,1.79,4.95
2070-03-01,2.86,1.87,4.48
2071-03-01,3,1.63,4.63
2072-03-01,3.05,1.8,4.6
2073-03-01,2.8,1.96,4.25
2074-03-01,2.82,1.94,4.56
2075-03-01,2.87,1.97,4.53
2076-03-01,2.91,2.04,4.42
2077-03-01,2.91,2.15,4.31
2078-03-01,2.58,1.99,4.24
2079-03-01,2.4,1.85,4.24
2080-03-01,2.57,1.86,4.2
2081-03-01,2.73,1.82,4.15
2082-03-01,2.83,1.81,4.31
2083-03-01,2.79,2.12,4.28
2084-03-01,2.77,2.12,4.08
2085-03-01,2.83,2.04,4.06
