"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,268,297
1995-01-01,278,267,296
1996-01-01,283,269,296
1997-01-01,287,270,294
1998-01-01,290,273,296
1999-01-01,292,280,297
2000-01-01,291,284,299
2001-01-01,292,284,298
2002-01-01,292,282,301
2003-01-01,292,283,304
2004-01-01,293,284,311
2005-01-01,292,285,311
2006-01-01,294,282,315
2007-01-01,298,282,312
2008-01-01,300,278,312
2009-01-01,303,282,312
2010-01-01,306,281,318
2011-01-01,308,282,320
2012-01-01,307,283,319
2013-01-01,309,285,321
2014-01-01,313,284,323
2015-01-01,314,286,328
2016-01-01,317,288,328
2017-01-01,318,289,334
2018-01-01,319,288,337
2019-01-01,321,291,342
2020-01-01,324,291,345
2021-01-01,324,288,350
2022-01-01,325,288,354
2023-01-01,324,290,356
2024-01-01,325,290,354
2025-01-01,327,293,354
2026-01-01,326,296,352
2027-01-01,323,295,354
2028-01-01,325,289,357
2029-01-01,326,287,361
2030-01-01,327,284,362
2031-01-01,328,284,366
2032-01-01,328,285,367
2033-01-01,329,284,370
2034-01-01,329,284,372
2035-01-01,333,289,369
2036-01-01,338,291,365
2037-01-01,341,290,375
2038-01-01,343,293,378
2039-01-01,344,294,384
2040-01-01,343,295,382
2041-01-01,342,296,376
2042-01-01,345,296,380
2043-01-01,347,296,384
2044-01-01,344,298,382
2045-01-01,347,300,382
2046-01-01,348,295,386
2047-01-01,346,294,383
2048-01-01,347,292,386
2049-01-01,349,293,382
2050-01-01,351,293,381
2051-01-01,351,297,377
2052-01-01,350,298,371
2053-01-01,351,297,372
2054-01-01,353,299,374
2055-01-01,354,299,374
2056-01-01,353,297,369
2057-01-01,354,295,371
2058-01-01,358,301,373
2059-01-01,361,298,376
2060-01-01,364,300,375
2061-01-01,363,303,375
2062-01-01,361,302,373
2063-01-01,362,302,372
2064-01-01,360,303,375
2065-01-01,356,300,375
2066-01-01,357,304,378
2067-01-01,356,307,375
2068-01-01,356,308,378
2069-01-01,357,309,378
2070-01-01,356,309,379
2071-01-01,360,310,381
2072-01-01,358,310,382
2073-01-01,353,310,384
2074-01-01,354,308,386
2075-01-01,355,307,386
2076-01-01,355,307,384
2077-01-01,352,306,384
2078-01-01,355,308,381
2079-01-01,356,305,381
2080-01-01,356,307,383
2081-01-01,353,308,383
2082-01-01,356,309,385
2083-01-01,357,309,384
2084-01-01,355,306,381
2085-01-01,357,306,381
