"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.12,317.9,370.28
1995-06-01,350.07,321.98,365.87
1996-06-01,352.55,324.02,366.76
1997-06-01,345.48,319.66,367.69
1998-06-01,344.03,319.74,368.76
1999-06-01,340.26,321.42,367.34
2000-06-01,340.75,324.82,366.67
2001-06-01,342.86,322.27,380.02
2002-06-01,341.51,321.02,376.86
2003-06-01,341.65,322.08,380.75
2004-06-01,338,322.74,379.49
2005-06-01,346.18,325.37,381.82
2006-06-01,349.02,324.26,384.81
2007-06-01,345.74,322.99,386.37
2008-06-01,352.6,323.86,393.39
2009-06-01,348.63,325.05,388.16
2010-06-01,348.58,324.27,397.35
2011-06-01,351.43,325.83,390.91
2012-06-01,350.65,328.5,387.56
2013-06-01,354.99,331.3,390.4
2014-06-01,354.69,325.72,387.94
2015-06-01,352.98,318.56,392.18
2016-06-01,357.12,320.9,392.45
2017-06-01,366.94,317.83,389.63
2018-06-01,365.69,320.63,391.68
2019-06-01,364.49,317.95,398.76
2020-06-01,370.14,320.79,398.73
2021-06-01,367.42,328.9,394.32
2022-06-01,368.66,329.31,400.65
2023-06-01,367.51,327.09,405.87
2024-06-01,368.99,319.01,399.22
2025-06-01,371.6,315.38,395.05
2026-06-01,370.29,309.37,391.21
2027-06-01,373.22,307.57,391.87
2028-06-01,376.18,306.82,391.85
2029-06-01,377.22,307.08,386.49
2030-06-01,373.94,300.71,390.18
2031-06-01,369.56,297.99,398.14
2032-06-01,367.22,301.1,403.3
2033-06-01,358.06,296.47,407.6
2034-06-01,359.54,295.68,399.13
2035-06-01,359.66,290.03,399.95
2036-06-01,358.89,291.21,400.1
2037-06-01,363.16,291.2,403.99
2038-06-01,362.45,287.67,404.17
2039-06-01,363.94,285.73,403.54
2040-06-01,360.35,287.05,407.57
2041-06-01,363.45,289.42,407.83
2042-06-01,364.44,290.75,414.55
2043-06-01,362.66,291.9,411.46
2044-06-01,365.52,291.34,409.96
2045-06-01,365.79,294.09,411.17
2046-06-01,356.51,290.53,404.54
2047-06-01,356.01,290.58,409.47
2048-06-01,353.44,284.64,405.76
2049-06-01,352.96,286.01,410.25
2050-06-01,350.29,286.02,416.22
2051-06-01,351.2,288.85,417.54
2052-06-01,355.66,286.53,411.69
2053-06-01,352.92,289.21,410.04
2054-06-01,357.65,293.84,407.68
2055-06-01,354.18,291.96,403.59
2056-06-01,358.87,300.56,406.58
2057-06-01,357.16,305.02,402.96
2058-06-01,352.72,302.35,398.44
2059-06-01,356.9,299.27,398.25
2060-06-01,360.89,296.87,399.51
2061-06-01,363.51,303,399.6
2062-06-01,363.25,308.16,402.23
2063-06-01,368.23,308.66,405.56
2064-06-01,373.07,310,403.67
2065-06-01,378.37,308.26,401.33
2066-06-01,369.33,304.84,405.92
2067-06-01,362.04,300.76,406.33
2068-06-01,365.09,302.57,407.74
2069-06-01,368.76,296.68,406.73
2070-06-01,370.91,295.8,403.88
2071-06-01,365.57,293.64,397.17
2072-06-01,361.59,301.11,398.03
2073-06-01,358.47,300.35,399.91
2074-06-01,361.22,299.35,405.48
2075-06-01,366.08,301.39,403.69
2076-06-01,374.88,305.11,406.91
2077-06-01,369.78,308.46,405.4
2078-06-01,377.34,310.03,404.84
2079-06-01,380.64,313.24,405.65
2080-06-01,376.64,308.65,407.23
2081-06-01,378.38,300.77,402.4
2082-06-01,377.66,301.73,396.8
2083-06-01,374.47,299.62,407.32
2084-06-01,379.57,299.17,405.24
2085-06-01,380.51,293.77,409.02
