"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.87,0.72,3.84
1995-09-01,1.82,0.76,3.88
1996-09-01,1.84,0.81,3.9
1997-09-01,1.65,0.82,4.37
1998-09-01,1.67,0.83,4.77
1999-09-01,1.91,0.83,4.78
2000-09-01,1.89,0.86,4.83
2001-09-01,1.93,0.95,4.85
2002-09-01,1.95,1,4.83
2003-09-01,1.99,1.06,5.1
2004-09-01,2,1.21,5.9
2005-09-01,1.85,1.23,6.19
2006-09-01,2.1,1.1,6.19
2007-09-01,2.31,1.06,6.25
2008-09-01,2.55,1.19,6.54
2009-09-01,2.37,1.21,6.57
2010-09-01,2.82,1.23,6.6
2011-09-01,3.15,1.21,6.62
2012-09-01,3.18,1.3,6.56
2013-09-01,3.22,1.37,6.53
2014-09-01,3.27,1.38,7.44
2015-09-01,3.28,1.65,7.61
2016-09-01,3.53,1.69,7.59
2017-09-01,3.44,1.71,7.86
2018-09-01,3.44,1.71,6.84
2019-09-01,3.86,1.73,6.9
2020-09-01,3.92,1.75,6.96
2021-09-01,4.16,1.86,7.29
2022-09-01,4.09,1.88,8.1
2023-09-01,4.07,1.87,8.79
2024-09-01,4.07,1.85,8.77
2025-09-01,4,1.82,8.8
2026-09-01,4.02,1.81,9.3
2027-09-01,4.21,1.84,8.78
2028-09-01,4.13,1.78,8.7
2029-09-01,4.12,1.73,8.44
2030-09-01,4.26,1.71,7.97
2031-09-01,4.26,2,9.59
2032-09-01,4.53,1.92,9.81
2033-09-01,4.49,1.89,9.77
2034-09-01,4.55,1.8,9.55
2035-09-01,5.17,2.05,9.57
2036-09-01,5.12,2.05,9.77
2037-09-01,4.89,2.03,9.54
2038-09-01,4.49,1.93,9.52
2039-09-01,4.46,1.92,10.12
2040-09-01,4.49,1.82,10.13
2041-09-01,4.34,1.83,9.58
2042-09-01,4.34,1.71,10.26
2043-09-01,4.58,1.65,10.23
2044-09-01,4.74,1.68,9.95
2045-09-01,4.73,1.63,9.83
2046-09-01,5.22,1.57,9.84
2047-09-01,4.89,1.58,9.89
2048-09-01,5.34,1.55,9.88
2049-09-01,4.78,1.55,9.83
2050-09-01,4.73,1.86,9.35
2051-09-01,5.12,1.84,9.02
2052-09-01,5.32,1.88,8.79
2053-09-01,5.23,2.02,8.82
2054-09-01,5.32,2.06,9.24
2055-09-01,5.29,2.43,9.16
2056-09-01,5.07,2.31,8.82
2057-09-01,5.31,2.45,8.96
2058-09-01,5.32,2.45,8.92
2059-09-01,5.8,2.17,8.89
2060-09-01,5.81,1.99,9.03
2061-09-01,5.24,2.01,8.59
2062-09-01,5.03,1.99,8.57
2063-09-01,5.06,2.01,8.6
2064-09-01,4.89,2.06,8.01
2065-09-01,4.77,2.16,7.8
2066-09-01,4.73,2.14,7.57
2067-09-01,5.13,2.35,7.88
2068-09-01,5.16,2.3,7.81
2069-09-01,5.14,2.32,7.23
2070-09-01,5.5,2.35,7.35
2071-09-01,5.47,3.18,7.43
2072-09-01,5.24,3.41,8.45
2073-09-01,6.23,3.8,7.56
2074-09-01,5.99,3.77,7.29
2075-09-01,6.07,3.64,7.17
2076-09-01,5.87,3.98,7.73
2077-09-01,5.93,3.98,7.98
2078-09-01,5.81,3.73,7.96
2079-09-01,5.83,3.74,8.9
2080-09-01,6.01,3.28,9.18
2081-09-01,5.23,3.09,9.21
2082-09-01,5.2,3.05,8.71
2083-09-01,5.61,3.72,8.5
2084-09-01,5.53,3.67,8.16
2085-09-01,5.53,3.35,8.17
