"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.37,215.59,266.16
1995-09-01,234.55,212.67,260.82
1996-09-01,233.43,210.1,262.9
1997-09-01,235.57,212.27,262.81
1998-09-01,225.21,211.27,262.28
1999-09-01,223.46,213.81,261.71
2000-09-01,218.46,210.79,259.06
2001-09-01,221.8,209.26,257.04
2002-09-01,222.04,203.75,258.5
2003-09-01,218.81,200.37,257.27
2004-09-01,221.62,195.42,258.95
2005-09-01,220.45,197.99,260.21
2006-09-01,220.19,198.7,259.55
2007-09-01,218.03,196.03,257.83
2008-09-01,223.49,187.34,256.17
2009-09-01,221,188.85,259.3
2010-09-01,222.48,194.08,259.7
2011-09-01,224.94,195.71,257.6
2012-09-01,216.54,196.3,260.09
2013-09-01,219.35,193.23,256.33
2014-09-01,216.89,193.34,258.01
2015-09-01,214.63,189.32,258.27
2016-09-01,214.52,185.22,261.23
2017-09-01,215.44,178.41,260.78
2018-09-01,215.02,178.59,263.35
2019-09-01,215.58,177.6,260.82
2020-09-01,217.61,172.52,261.76
2021-09-01,218.04,172.59,263.49
2022-09-01,219.81,171.45,256.76
2023-09-01,218.13,166.82,254.72
2024-09-01,216.38,163,256.08
2025-09-01,213.25,166.25,255.96
2026-09-01,212.45,159.39,253.81
2027-09-01,211.53,156.89,258.16
2028-09-01,214.35,161.38,256.73
2029-09-01,215.36,157.53,257.47
2030-09-01,212.92,152.9,259.97
2031-09-01,215.42,150.03,259.83
2032-09-01,214.66,147.02,262.16
2033-09-01,215.7,143.23,262.31
2034-09-01,217.02,138.69,258.34
2035-09-01,213.84,136.56,260.73
2036-09-01,210.55,136.3,260.08
2037-09-01,207.73,135.7,266.08
2038-09-01,205.18,138.93,268.04
2039-09-01,204.63,134.5,271.67
2040-09-01,206.27,122.93,272.42
2041-09-01,203.65,120.78,263.28
2042-09-01,208,119.89,264.12
2043-09-01,209.83,114.44,266.14
2044-09-01,204.01,112.3,264.93
2045-09-01,208.44,108.39,262.9
2046-09-01,208.7,106.27,263.26
2047-09-01,210.71,104.17,260.6
2048-09-01,209.4,98.23,258.2
2049-09-01,208.9,100,256.16
2050-09-01,205.39,97.96,254.72
2051-09-01,204.04,92.82,250.55
2052-09-01,202.5,92.72,244.37
2053-09-01,207.57,97.29,243.76
2054-09-01,210.09,97.8,250.67
2055-09-01,210.4,95.35,250.76
2056-09-01,215.11,98.83,249.76
2057-09-01,214.86,99.96,250.22
2058-09-01,212.21,94.58,251.5
2059-09-01,210.16,95.87,251.37
2060-09-01,206.5,95.83,253.73
2061-09-01,206.61,102.18,256.76
2062-09-01,207.34,106.77,250.44
2063-09-01,208.17,110.57,248.94
2064-09-01,208.31,112.23,251.7
2065-09-01,207.11,111.59,255
2066-09-01,207.71,109.55,256.86
2067-09-01,207.92,106.56,248.9
2068-09-01,208.89,105.43,254.32
2069-09-01,210.27,104.42,253.41
2070-09-01,209.33,106.03,256.67
2071-09-01,209.59,106.66,260.9
2072-09-01,206.73,110.59,259.83
2073-09-01,205.72,111.27,256.85
2074-09-01,208.36,114.35,258.19
2075-09-01,206.81,118.41,255.65
2076-09-01,207.62,119.3,258.71
2077-09-01,203.94,124.27,259.1
2078-09-01,204.27,126.99,259.17
2079-09-01,208.62,126.68,259.63
2080-09-01,207.04,126.21,257.84
2081-09-01,211.29,125.37,257.08
2082-09-01,210.82,129.45,265.45
2083-09-01,207.84,127.04,263.9
2084-09-01,205.77,123.75,261.19
2085-09-01,209.3,122.43,262.89
