"Date","median","lower_90ci","upper_90ci"
1994-01-01,623,576,661
1995-01-01,618,583,664
1996-01-01,621,580,663
1997-01-01,612,577,664
1998-01-01,609,566,661
1999-01-01,598,562,660
2000-01-01,596,561,660
2001-01-01,595,562,663
2002-01-01,596,556,662
2003-01-01,594,552,659
2004-01-01,596,552,660
2005-01-01,595,552,659
2006-01-01,594,548,661
2007-01-01,601,549,664
2008-01-01,607,543,669
2009-01-01,604,541,660
2010-01-01,601,539,662
2011-01-01,600,527,660
2012-01-01,600,521,659
2013-01-01,607,515,659
2014-01-01,610,510,659
2015-01-01,605,507,655
2016-01-01,599,511,658
2017-01-01,602,505,657
2018-01-01,606,498,652
2019-01-01,608,486,646
2020-01-01,606,478,641
2021-01-01,599,478,641
2022-01-01,601,462,642
2023-01-01,605,452,636
2024-01-01,602,447,634
2025-01-01,596,444,633
2026-01-01,600,442,639
2027-01-01,596,442,640
2028-01-01,599,439,640
2029-01-01,608,438,639
2030-01-01,604,436,641
2031-01-01,590,433,642
2032-01-01,590,435,644
2033-01-01,590,428,638
2034-01-01,585,425,631
2035-01-01,585,413,637
2036-01-01,577,407,636
2037-01-01,573,396,637
2038-01-01,570,396,633
2039-01-01,573,396,646
2040-01-01,574,394,644
2041-01-01,564,389,641
2042-01-01,569,387,643
2043-01-01,568,385,648
2044-01-01,572,383,647
2045-01-01,571,376,646
2046-01-01,567,365,640
2047-01-01,560,363,644
2048-01-01,566,357,647
2049-01-01,563,353,645
2050-01-01,564,354,647
2051-01-01,563,341,643
2052-01-01,564,342,641
2053-01-01,566,347,638
2054-01-01,563,342,636
2055-01-01,563,345,628
2056-01-01,558,339,626
2057-01-01,559,343,623
2058-01-01,552,340,619
2059-01-01,556,340,615
2060-01-01,560,338,620
2061-01-01,573,338,621
2062-01-01,564,344,613
2063-01-01,553,343,618
2064-01-01,554,342,626
2065-01-01,557,349,624
2066-01-01,563,342,632
2067-01-01,563,348,632
2068-01-01,557,345,632
2069-01-01,544,341,634
2070-01-01,541,336,625
2071-01-01,540,336,627
2072-01-01,534,337,633
2073-01-01,529,336,634
2074-01-01,522,335,639
2075-01-01,526,334,637
2076-01-01,532,335,641
2077-01-01,529,335,635
2078-01-01,519,342,630
2079-01-01,522,348,629
2080-01-01,521,347,622
2081-01-01,522,350,611
2082-01-01,518,360,610
2083-01-01,508,362,613
2084-01-01,508,361,613
2085-01-01,507,352,613
