"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.78,116.11,143.96
1995-06-01,132.32,118.66,143.6
1996-06-01,131.7,115.39,137.55
1997-06-01,130.56,115.9,138.49
1998-06-01,130.01,113.96,140.67
1999-06-01,129.39,113.64,139.17
2000-06-01,128.69,112.87,139.61
2001-06-01,126.21,113.78,142.16
2002-06-01,125.62,112.94,137.21
2003-06-01,123.23,110.16,137.68
2004-06-01,120.92,108,133.68
2005-06-01,121.12,107.64,136.33
2006-06-01,122.19,104.73,139.22
2007-06-01,117.95,100.64,139.29
2008-06-01,117.72,105.11,142.88
2009-06-01,115.95,107.31,139.91
2010-06-01,117.66,105.3,144.58
2011-06-01,118.61,101.54,144.37
2012-06-01,115.25,103.07,144.68
2013-06-01,116.57,103.29,145.12
2014-06-01,119.58,100.79,143.99
2015-06-01,118.64,100.5,148.29
2016-06-01,118.62,102.33,147
2017-06-01,117.97,101.65,144.84
2018-06-01,118.97,100.05,144.91
2019-06-01,122.44,98.79,145.99
2020-06-01,123.01,97.21,150.99
2021-06-01,121.69,96.94,152.85
2022-06-01,123.91,92.84,150.84
2023-06-01,120.61,89.89,148.9
2024-06-01,119.12,91.99,149.31
2025-06-01,116.28,88.08,149.17
2026-06-01,115.13,87.48,148.73
2027-06-01,113.11,86.69,148.61
2028-06-01,115.48,87.88,149.32
2029-06-01,115.15,87.32,151.51
2030-06-01,113.15,82.79,154.12
2031-06-01,108.12,80.56,154.45
2032-06-01,110.31,80.34,157.16
2033-06-01,111.97,79.75,159.65
2034-06-01,106.81,80.72,155.68
2035-06-01,103.26,77.3,159.98
2036-06-01,106.05,73.52,158.16
2037-06-01,109.66,71.46,159.61
2038-06-01,106.14,68.11,161.44
2039-06-01,103.17,65.23,159.36
2040-06-01,105.16,67.54,161.48
2041-06-01,107.75,66.35,163.95
2042-06-01,107.61,69.3,165.35
2043-06-01,107.12,66.65,162.55
2044-06-01,107.09,65.87,162.88
2045-06-01,107.41,65.08,162.83
2046-06-01,106.96,63.41,162.28
2047-06-01,107.95,63.58,162.34
2048-06-01,109.87,60.78,161.71
2049-06-01,105.76,61.52,161.39
2050-06-01,108.45,65.63,159.84
2051-06-01,109.08,66.13,160.38
2052-06-01,112.58,65.27,157.5
2053-06-01,114.52,66.16,159.6
2054-06-01,111.78,70.27,159.13
2055-06-01,113.08,69.36,157.98
2056-06-01,112.86,70.68,158.93
2057-06-01,111.03,68.7,159.37
2058-06-01,111.11,67.12,157.45
2059-06-01,110.32,67.12,157
2060-06-01,108.06,66.48,158.5
2061-06-01,111.73,69.42,157.83
2062-06-01,112.38,69.03,158.8
2063-06-01,115.75,69.85,158.08
2064-06-01,113.09,69.09,161.68
2065-06-01,114,67.29,157.16
2066-06-01,114.52,68.04,161.6
2067-06-01,113.1,68.4,166.44
2068-06-01,110.63,68.13,168.54
2069-06-01,113.76,67.09,172.03
2070-06-01,116.42,63.96,170.37
2071-06-01,113.48,63.46,173.12
2072-06-01,112.94,63.42,176.27
2073-06-01,111.89,66.76,178.33
2074-06-01,111.29,65.03,179.35
2075-06-01,115.15,65.35,180.53
2076-06-01,112.92,67.23,187.3
2077-06-01,110.18,65.59,187.23
2078-06-01,110.31,65.55,187.13
2079-06-01,114.44,68.79,185.92
2080-06-01,112.59,65.76,185.44
2081-06-01,116.04,65.69,183.99
2082-06-01,114.55,67.62,183.19
2083-06-01,117.26,66.26,185.27
2084-06-01,118.62,65.36,189.28
2085-06-01,118.99,62.08,191.5
