"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.15,80.67,117.76
1995-06-01,98.66,84.49,114.45
1996-06-01,97.06,83.47,113.29
1997-06-01,96.08,79.39,115.37
1998-06-01,95.4,77.93,115.19
1999-06-01,93.68,79.74,114.59
2000-06-01,93.62,80.48,118.81
2001-06-01,92.6,80.8,125.62
2002-06-01,90.17,81.24,120.81
2003-06-01,89.34,77.81,124.83
2004-06-01,88.59,75.35,123.03
2005-06-01,90.32,71.85,122.51
2006-06-01,92.62,68.67,123.39
2007-06-01,90.9,70.64,122.83
2008-06-01,93.69,69.54,121.99
2009-06-01,92.57,69.72,120.56
2010-06-01,94.3,70.61,122.58
2011-06-01,95.97,68.96,120.2
2012-06-01,96.86,69.82,122.97
2013-06-01,97.09,70.29,124.81
2014-06-01,95.85,72.11,126.6
2015-06-01,98.38,71.28,130.41
2016-06-01,101.89,73.99,126.05
2017-06-01,105.97,73.33,123.57
2018-06-01,103.85,73.16,128.89
2019-06-01,104.23,72.75,126.12
2020-06-01,101.82,73.53,128.57
2021-06-01,101.17,73.65,128.04
2022-06-01,103.37,72.46,132.28
2023-06-01,104.68,71.01,134.07
2024-06-01,105.92,67.96,129.57
2025-06-01,105.09,64.99,130.71
2026-06-01,104.98,63.56,130.14
2027-06-01,106.81,62.2,128.36
2028-06-01,109.74,60.15,131.77
2029-06-01,104.33,59.96,136.55
2030-06-01,100,59.85,139.55
2031-06-01,99.43,57.5,144.06
2032-06-01,102.1,56.65,145.75
2033-06-01,103.3,54.74,146.06
2034-06-01,102.1,55.49,139.89
2035-06-01,103.19,49.82,142.14
2036-06-01,101.12,50.04,141.14
2037-06-01,101.68,51.21,143.12
2038-06-01,102.15,50.34,139.82
2039-06-01,101.78,48.05,133.22
2040-06-01,101.89,50.21,133.94
2041-06-01,105.67,50.59,135.35
2042-06-01,106.46,49.84,137.12
2043-06-01,107.19,49.16,136.76
2044-06-01,107.03,47.11,133.97
2045-06-01,106.38,47.34,133.61
2046-06-01,101.48,46.51,133.45
2047-06-01,100.07,45.52,138.45
2048-06-01,99.95,42.41,134
2049-06-01,100.9,41.11,138.19
2050-06-01,101.35,45.13,138.9
2051-06-01,103.15,47.63,139.98
2052-06-01,102.71,49.55,141.01
2053-06-01,102.76,52.01,140.99
2054-06-01,102.45,54.17,140.25
2055-06-01,101.05,55.95,140.24
2056-06-01,103.49,57.25,143.61
2057-06-01,106.65,56.65,139.6
2058-06-01,106.48,56.65,135.37
2059-06-01,107.25,56.64,132.68
2060-06-01,106.09,57.08,131.57
2061-06-01,105.55,57.83,131.01
2062-06-01,106.45,56.77,134.81
2063-06-01,105.45,57.29,133.73
2064-06-01,108.81,56.51,134.42
2065-06-01,107.14,55.99,137.15
2066-06-01,106.33,56.19,142.37
2067-06-01,103.74,56.02,146.44
2068-06-01,106.56,54.11,145.8
2069-06-01,108.63,53.9,150.07
2070-06-01,106.34,51.32,148.51
2071-06-01,109.81,48.55,143.26
2072-06-01,106.59,50.14,142.19
2073-06-01,106.45,53.62,144.88
2074-06-01,108.76,51.63,145.84
2075-06-01,109.3,50.49,143.09
2076-06-01,111.24,53.03,143.06
2077-06-01,111.51,53.48,135.89
2078-06-01,109.81,54.43,137.98
2079-06-01,109.87,56.22,139.76
2080-06-01,109.53,54.47,134.77
2081-06-01,109.65,51.25,134.27
2082-06-01,106.35,51.38,133.67
2083-06-01,104.17,49.31,134.47
2084-06-01,104.96,48.89,137.14
2085-06-01,106.46,44.22,135.91
