"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,173,199
1995-01-01,189,175,200
1996-01-01,193,179,199
1997-01-01,194,180,199
1998-01-01,195,183,206
1999-01-01,198,185,205
2000-01-01,199,187,208
2001-01-01,199,188,207
2002-01-01,203,187,211
2003-01-01,203,190,212
2004-01-01,204,188,217
2005-01-01,204,189,219
2006-01-01,205,190,222
2007-01-01,204,190,224
2008-01-01,206,192,224
2009-01-01,210,197,223
2010-01-01,212,202,232
2011-01-01,217,201,233
2012-01-01,216,204,234
2013-01-01,219,201,233
2014-01-01,222,204,236
2015-01-01,222,204,236
2016-01-01,226,208,238
2017-01-01,229,212,243
2018-01-01,229,209,244
2019-01-01,234,208,249
2020-01-01,234,204,255
2021-01-01,234,201,257
2022-01-01,235,203,261
2023-01-01,237,200,262
2024-01-01,237,203,262
2025-01-01,238,204,260
2026-01-01,239,210,258
2027-01-01,237,213,260
2028-01-01,238,210,261
2029-01-01,239,209,264
2030-01-01,242,207,264
2031-01-01,247,205,269
2032-01-01,247,204,271
2033-01-01,248,201,273
2034-01-01,249,205,273
2035-01-01,250,211,273
2036-01-01,253,211,272
2037-01-01,255,213,283
2038-01-01,257,216,286
2039-01-01,259,215,291
2040-01-01,259,216,292
2041-01-01,259,220,289
2042-01-01,266,218,295
2043-01-01,266,221,302
2044-01-01,269,222,303
2045-01-01,276,223,303
2046-01-01,279,220,305
2047-01-01,280,217,301
2048-01-01,278,216,300
2049-01-01,282,219,299
2050-01-01,280,221,299
2051-01-01,279,223,301
2052-01-01,275,224,299
2053-01-01,276,226,298
2054-01-01,277,226,298
2055-01-01,278,230,303
2056-01-01,277,230,305
2057-01-01,279,231,308
2058-01-01,278,232,311
2059-01-01,280,230,316
2060-01-01,285,230,316
2061-01-01,286,232,314
2062-01-01,283,232,313
2063-01-01,285,234,310
2064-01-01,286,235,308
2065-01-01,288,233,305
2066-01-01,290,233,306
2067-01-01,286,236,308
2068-01-01,284,234,314
2069-01-01,282,236,312
2070-01-01,282,238,311
2071-01-01,284,239,319
2072-01-01,283,241,317
2073-01-01,283,243,310
2074-01-01,277,241,312
2075-01-01,275,242,314
2076-01-01,273,245,312
2077-01-01,275,246,311
2078-01-01,276,248,310
2079-01-01,273,252,308
2080-01-01,279,251,313
2081-01-01,277,253,312
2082-01-01,284,253,313
2083-01-01,281,255,314
2084-01-01,285,254,313
2085-01-01,288,252,315
