"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.07,343.69,408.96
1995-03-01,363.2,337.49,403.39
1996-03-01,364.88,336.03,401.63
1997-03-01,368.11,331.71,405.42
1998-03-01,367.72,330.41,405.54
1999-03-01,368.8,326.85,407.63
2000-03-01,360.42,326.64,408.02
2001-03-01,359.61,329.6,407.31
2002-03-01,362.31,323.81,407.62
2003-03-01,364,324.97,408.81
2004-03-01,362.37,321.98,411.05
2005-03-01,374.05,321.79,411.26
2006-03-01,372.41,325,404.2
2007-03-01,374.19,326.31,408.05
2008-03-01,370.72,326.68,409.98
2009-03-01,364.89,324.71,406.87
2010-03-01,371.41,324.16,407.34
2011-03-01,367.84,323.08,408.46
2012-03-01,363.79,321.18,403.77
2013-03-01,361.67,320.55,398.28
2014-03-01,360.53,317.38,396.07
2015-03-01,360.36,314.82,392.97
2016-03-01,360.57,311.43,393.65
2017-03-01,366.83,305.84,394.54
2018-03-01,371.97,301.85,394.44
2019-03-01,366.84,300.07,391.69
2020-03-01,366.76,307.18,393.39
2021-03-01,363.75,303.86,393.96
2022-03-01,362.71,300.29,388.67
2023-03-01,362.65,300.17,392.46
2024-03-01,360.55,303.35,399.09
2025-03-01,365.79,305.34,400.17
2026-03-01,363.15,305.04,400.31
2027-03-01,358.01,305.65,395.3
2028-03-01,358.49,304.28,393.92
2029-03-01,359.99,306.96,400.21
2030-03-01,356.91,307.97,398.44
2031-03-01,356.41,307.96,401.27
2032-03-01,353.79,310.45,403.09
2033-03-01,354.32,308.27,402.03
2034-03-01,353.86,309.56,398.24
2035-03-01,351.06,309.39,398.35
2036-03-01,353.08,310.74,404.05
2037-03-01,351.96,304.65,406.44
2038-03-01,351.96,303.61,406.07
2039-03-01,354.38,306.04,417.33
2040-03-01,354.05,304.36,414.96
2041-03-01,354.19,303.18,415.31
2042-03-01,350.86,302.99,417.74
2043-03-01,353.85,301.94,424.26
2044-03-01,351.41,300.07,429.66
2045-03-01,349.48,301.74,428.92
2046-03-01,353.76,303.15,430.67
2047-03-01,354.84,301.96,430.19
2048-03-01,350.91,306.36,427.68
2049-03-01,358.06,306.82,425.18
2050-03-01,360.24,299.66,421.29
2051-03-01,362.92,300.92,422.04
2052-03-01,358.3,302.13,428.82
2053-03-01,359.65,302.71,424.57
2054-03-01,356.84,299.22,420.02
2055-03-01,349.64,300.11,417.86
2056-03-01,348.99,302.64,416.16
2057-03-01,357.51,301.84,414.31
2058-03-01,358.34,304.32,419.99
2059-03-01,355.99,306.03,414.31
2060-03-01,359.88,303.06,415.96
2061-03-01,358.57,302.14,414.72
2062-03-01,358.7,302.05,416.09
2063-03-01,358.9,300.48,411.82
2064-03-01,356.95,301.58,421.99
2065-03-01,354.14,299.35,418.59
2066-03-01,358.21,299.2,418.88
2067-03-01,354.23,304.27,423.34
2068-03-01,354.84,301.75,418.7
2069-03-01,353.57,298.95,421.18
2070-03-01,350.05,297.74,426.64
2071-03-01,352.3,296.88,418.73
2072-03-01,352.73,294.14,424.48
2073-03-01,352.2,295.89,424.51
2074-03-01,356.22,293.9,420.06
2075-03-01,353.64,294.1,420.94
2076-03-01,349.62,296.93,426.94
2077-03-01,343.6,298.23,426.99
2078-03-01,341.54,295.13,424.43
2079-03-01,343,297.3,427.2
2080-03-01,345.42,297.59,422.85
2081-03-01,342.84,298.28,422.78
2082-03-01,347.6,298.59,422.59
2083-03-01,350.55,298.24,427.81
2084-03-01,349.86,296.89,423.84
2085-03-01,347.85,300.71,420.28
