"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.16,93.25,104.03
1995-03-01,101.17,90.25,103.18
1996-03-01,101.67,92.48,104.07
1997-03-01,101.95,92.43,105.05
1998-03-01,102.18,92.32,106.4
1999-03-01,102.08,92.82,106.1
2000-03-01,103.22,90.07,107.91
2001-03-01,103.05,92.03,106.03
2002-03-01,100.84,90.66,107.48
2003-03-01,101.97,90.88,107.28
2004-03-01,103.03,92.04,106.72
2005-03-01,103.06,90.86,107.27
2006-03-01,101.65,94.35,108.69
2007-03-01,100.47,94.57,109.86
2008-03-01,101.71,95.04,110.16
2009-03-01,101.78,94.54,112.56
2010-03-01,101.98,94.08,112.7
2011-03-01,101.33,93.44,115.57
2012-03-01,100.61,93.04,114.78
2013-03-01,100.15,93.26,112.85
2014-03-01,100.37,92.5,112.69
2015-03-01,99.54,91.49,112.3
2016-03-01,101.23,90.19,112.39
2017-03-01,96.57,88.56,112.83
2018-03-01,95.72,88.84,114.44
2019-03-01,96.47,87.73,114.88
2020-03-01,100.34,86.11,115.14
2021-03-01,99.63,87.32,114.2
2022-03-01,99.77,87.07,114.08
2023-03-01,101.58,87.75,114.7
2024-03-01,102.98,88.82,113.58
2025-03-01,104.81,91.86,112.11
2026-03-01,104.2,91.01,113.34
2027-03-01,102.87,91.67,111.66
2028-03-01,102.97,90.26,111.95
2029-03-01,104.42,91.78,111.38
2030-03-01,106.19,91.98,110.58
2031-03-01,104.46,92.61,111.21
2032-03-01,104.86,91.8,111.87
2033-03-01,106.02,92.13,110.05
2034-03-01,105.57,91.38,110.79
2035-03-01,104.29,91.1,112.74
2036-03-01,102.21,90.48,114.23
2037-03-01,103.74,91.93,114.41
2038-03-01,103.55,93.5,114.47
2039-03-01,105.23,93.19,116.7
2040-03-01,104.1,94.71,117.02
2041-03-01,102.39,94.66,115.03
2042-03-01,102.31,94.99,116.51
2043-03-01,102.84,96.15,118.19
2044-03-01,103.2,95.81,117.76
2045-03-01,103.03,94.64,118.76
2046-03-01,103.12,95.56,119.18
2047-03-01,102.73,96.55,121.15
2048-03-01,103.34,94.35,121.2
2049-03-01,104.46,93.74,122.73
2050-03-01,103.84,93.4,123.61
2051-03-01,104.01,94.13,124.96
2052-03-01,103.38,95.32,125.23
2053-03-01,103.46,94.46,124.6
2054-03-01,102.16,93.35,124.59
2055-03-01,100.74,93.77,125.05
2056-03-01,102.26,93.2,123.89
2057-03-01,100.86,93.62,123.01
2058-03-01,101.92,94.42,122.81
2059-03-01,101,92.5,124.31
2060-03-01,100.18,93.43,124.34
2061-03-01,103.47,94.79,123.41
2062-03-01,99.06,94.57,122.65
2063-03-01,99.72,95.13,124.6
2064-03-01,101.56,93.56,124.9
2065-03-01,100.12,93.81,121.58
2066-03-01,102.05,93.35,121.9
2067-03-01,102.19,93.01,122.77
2068-03-01,102.04,92.14,125.96
2069-03-01,101.88,91.7,124.64
2070-03-01,101.32,92.65,123.61
2071-03-01,101.27,90.75,125.98
2072-03-01,101.84,91.21,125.78
2073-03-01,103.87,89.64,125.2
2074-03-01,103.4,89.46,124.41
2075-03-01,104.2,90.18,123.28
2076-03-01,104.13,89.92,121.34
2077-03-01,104.47,91.44,121.13
2078-03-01,106.39,93.12,120.18
2079-03-01,106.94,91.87,117.47
2080-03-01,103.45,92.74,117.35
2081-03-01,104.4,91.64,117.54
2082-03-01,107.03,92.08,118.01
2083-03-01,104.17,92.71,119.8
2084-03-01,105.56,93.37,119.32
2085-03-01,105.75,93.24,119.97
