"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.69,20.71,34.02
1995-06-01,25.5,20.05,32.59
1996-06-01,25.09,19.5,32.55
1997-06-01,25.13,19.74,32.32
1998-06-01,25.32,18.56,32.23
1999-06-01,24.8,19.42,32.94
2000-06-01,24.67,19.72,32.89
2001-06-01,25.81,19.54,32.4
2002-06-01,24.54,18.79,32.99
2003-06-01,24.91,19.91,33.83
2004-06-01,24.64,18.96,33.11
2005-06-01,24.11,19.79,32.54
2006-06-01,23.22,17.5,33.77
2007-06-01,22.89,16.88,34.19
2008-06-01,24.7,14.66,34.76
2009-06-01,23.27,14.64,33.16
2010-06-01,23.26,13.63,32.95
2011-06-01,25.43,13.31,31.8
2012-06-01,25.29,13.92,31.15
2013-06-01,25.72,13.8,31.28
2014-06-01,25.6,14.97,30.5
2015-06-01,25.47,14.52,31.98
2016-06-01,25.72,14.23,31.99
2017-06-01,24.4,13.93,33.68
2018-06-01,24.54,14.42,32.89
2019-06-01,23.23,14.93,33.52
2020-06-01,22.5,15.26,34.9
2021-06-01,24.63,16.24,37.14
2022-06-01,24.28,15.2,38.61
2023-06-01,24.52,15.29,40.12
2024-06-01,24.74,15.13,40.32
2025-06-01,21.99,15.35,39.56
2026-06-01,22.62,15.57,40.83
2027-06-01,24.25,14.91,38.83
2028-06-01,24.58,16.44,39.79
2029-06-01,25.83,15.83,38.22
2030-06-01,25.1,16.89,36.41
2031-06-01,26.11,16.14,35.79
2032-06-01,26.64,16.11,36.71
2033-06-01,26.85,15.09,37
2034-06-01,26.62,14.65,35.65
2035-06-01,26.17,14.27,34.63
2036-06-01,26.55,14.21,36.35
2037-06-01,26.44,14.01,35.91
2038-06-01,26.53,13.63,36.27
2039-06-01,27.02,14.23,36.62
2040-06-01,27.56,13.92,36.08
2041-06-01,25.84,13.97,37.9
2042-06-01,27.1,13.67,38.67
2043-06-01,26.46,13.93,38.45
2044-06-01,25.53,13.82,40.45
2045-06-01,25.83,14.81,39.32
2046-06-01,23.01,15.03,38.42
2047-06-01,22.41,14.99,38.83
2048-06-01,23.55,14.98,38.89
2049-06-01,23.96,15.21,39.88
2050-06-01,23.81,14.58,39.85
2051-06-01,23.51,14.88,39.94
2052-06-01,23.58,14.6,41.29
2053-06-01,24.06,14.61,40.81
2054-06-01,24.19,15.72,40.42
2055-06-01,23.38,15.66,40.94
2056-06-01,24.49,15.84,39.22
2057-06-01,24.28,15.18,39.87
2058-06-01,24.86,15.25,37.69
2059-06-01,25.24,15.61,38.21
2060-06-01,24.57,15.15,38.81
2061-06-01,23.75,15.59,40.3
2062-06-01,23.32,14.52,41.4
2063-06-01,24.22,14.94,41.64
2064-06-01,24.94,15.11,42.55
2065-06-01,25.33,15.3,42.52
2066-06-01,25.01,15.15,39.84
2067-06-01,24.67,14.07,38.95
2068-06-01,24.2,14.64,40.04
2069-06-01,25.02,16.19,40.17
2070-06-01,25.02,16.15,39.63
2071-06-01,25.46,15.53,38.41
2072-06-01,25.67,15.15,36.8
2073-06-01,25.65,15.18,38.82
2074-06-01,25.7,15.65,38.33
2075-06-01,26,15.8,38.36
2076-06-01,25.73,15.95,39.66
2077-06-01,28.12,16.36,37.15
2078-06-01,28.79,16.79,37.83
2079-06-01,28.36,16.75,36.96
2080-06-01,28.45,16.27,36.68
2081-06-01,28.61,14.41,34.95
2082-06-01,26.84,13.87,35.87
2083-06-01,26.24,14.33,35.34
2084-06-01,27.22,14.26,36.29
2085-06-01,26.84,13.67,35.56
