"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.03,122.44,151.66
1995-09-01,138.47,125.89,149.44
1996-09-01,136.37,123.97,149.43
1997-09-01,134.97,124.3,150.55
1998-09-01,129.51,119.78,147.43
1999-09-01,131.21,117.49,147.83
2000-09-01,122.22,113.2,149.91
2001-09-01,124.7,112.09,149.39
2002-09-01,120.76,111.53,148.85
2003-09-01,117.23,111.07,144.31
2004-09-01,117.37,107.03,145.09
2005-09-01,120.3,105.15,141.92
2006-09-01,121.73,101.86,144.32
2007-09-01,121.17,100.08,143.21
2008-09-01,123.53,101.02,139.27
2009-09-01,122.41,100.2,141.97
2010-09-01,126.87,102.99,144.53
2011-09-01,129.56,102.39,143.79
2012-09-01,129.7,101.6,142.54
2013-09-01,127.86,103.97,141.61
2014-09-01,125.13,103.63,143.47
2015-09-01,119.79,101.53,146.67
2016-09-01,113.41,103.63,148.63
2017-09-01,110.82,100.54,149.45
2018-09-01,116.15,96.35,150.18
2019-09-01,116.57,91.61,150.85
2020-09-01,111.35,93.36,149.28
2021-09-01,110.8,90.97,151.35
2022-09-01,115.07,85.93,149.58
2023-09-01,111.61,80.36,143.25
2024-09-01,111.26,75.21,143.43
2025-09-01,108.67,72.53,138.04
2026-09-01,104.88,68.62,137.94
2027-09-01,100.82,69.56,139.22
2028-09-01,104.96,71.05,140.35
2029-09-01,104.44,66.64,143.3
2030-09-01,102.51,65.37,142.5
2031-09-01,101.26,64.1,140.91
2032-09-01,102.74,64.22,143.67
2033-09-01,104.37,60.11,144.36
2034-09-01,101.37,59.9,142.3
2035-09-01,103.55,57.91,146.4
2036-09-01,103.49,55.33,142.15
2037-09-01,104.77,53.29,145.92
2038-09-01,103.14,49.62,141.42
2039-09-01,102.11,50.44,140.2
2040-09-01,99.56,53.57,137.36
2041-09-01,97.12,50.58,133.06
2042-09-01,95.52,53.87,139.15
2043-09-01,99.33,50.19,142.85
2044-09-01,101.06,49.79,141.75
2045-09-01,101.03,48.76,140.59
2046-09-01,101.7,45.58,143.38
2047-09-01,103.7,46.9,141.57
2048-09-01,104.77,45.18,136.33
2049-09-01,105.01,43.88,141.2
2050-09-01,102.45,44.58,145.43
2051-09-01,100.72,45.34,144.11
2052-09-01,102.76,43.71,139.01
2053-09-01,106.22,44.3,141.32
2054-09-01,107.66,44.53,142.4
2055-09-01,106.01,45.6,146.07
2056-09-01,108.42,47.94,142.56
2057-09-01,107.25,47.66,141.51
2058-09-01,105.89,46.05,140.64
2059-09-01,105.93,51.54,139.69
2060-09-01,104.54,53.34,141.47
2061-09-01,104.49,53.8,142.66
2062-09-01,103.91,53.9,141.31
2063-09-01,106.18,56.9,139.39
2064-09-01,106.88,55.88,143.6
2065-09-01,104.75,53.12,145.33
2066-09-01,103.31,53.04,150.25
2067-09-01,104.89,51.15,148.22
2068-09-01,105.39,52.21,154.95
2069-09-01,109.47,52.55,150.98
2070-09-01,106.54,49.55,153.25
2071-09-01,104.16,49.98,153.49
2072-09-01,102.82,48.75,151.3
2073-09-01,101.23,50.66,146.65
2074-09-01,101.01,53.74,148.63
2075-09-01,99.46,53.81,149.83
2076-09-01,98.52,51.98,147.01
2077-09-01,99.02,48.86,145.36
2078-09-01,100.21,49.15,147.47
2079-09-01,102.19,50.14,144.69
2080-09-01,103.04,51.71,145.03
2081-09-01,103.85,50.18,144.13
2082-09-01,100.52,51.67,142.2
2083-09-01,99.19,53.69,147.4
2084-09-01,100.54,53.12,145.52
2085-09-01,102.78,53.53,145.74
