"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.78,229.03,243.52
1995-01-01,239.81,233.16,246.41
1996-01-01,238.1,233.25,242.81
1997-01-01,238.81,232.62,241.87
1998-01-01,242.25,235.8,244.88
1999-01-01,243.42,236.21,247.01
2000-01-01,241.17,236.2,251.47
2001-01-01,240.37,236.56,252.76
2002-01-01,238.9,236.48,252.91
2003-01-01,240.98,230.19,256.71
2004-01-01,242.57,231.06,250.66
2005-01-01,243.01,233.94,254.29
2006-01-01,243.84,231.57,254.68
2007-01-01,243.6,227.86,254.65
2008-01-01,241.05,223.53,252.19
2009-01-01,242.4,225.02,251.02
2010-01-01,245.6,227.41,255.06
2011-01-01,245.4,233.38,254.56
2012-01-01,245.56,232.08,256.69
2013-01-01,246.65,230.23,258.27
2014-01-01,247.77,228.63,257.64
2015-01-01,249.05,228.45,260.98
2016-01-01,249.71,230.26,262.03
2017-01-01,251.04,228.19,266.29
2018-01-01,254.54,227.76,268.19
2019-01-01,254.64,227.45,268.05
2020-01-01,256.3,227.9,269.12
2021-01-01,253.68,230.54,265.24
2022-01-01,252.51,234.43,266.54
2023-01-01,249.33,235.53,267.51
2024-01-01,252.36,231.96,268.2
2025-01-01,253.74,230.26,263.8
2026-01-01,257.74,232.92,269.88
2027-01-01,255.35,234.98,275.56
2028-01-01,255.81,229.41,271.62
2029-01-01,257.25,228.6,273.2
2030-01-01,257.5,234.16,272.72
2031-01-01,258.68,237.34,274.34
2032-01-01,256.75,236.94,273.27
2033-01-01,257.11,236.96,275.25
2034-01-01,260.26,231.95,274.87
2035-01-01,261.31,230.64,274.41
2036-01-01,257.15,237.18,283.91
2037-01-01,261.77,236.31,283.68
2038-01-01,263.03,238.6,285.72
2039-01-01,262.2,237.2,284.42
2040-01-01,261.22,238,285.67
2041-01-01,263.55,241.73,286.92
2042-01-01,265.06,240.88,291.21
2043-01-01,264.73,239.29,290.96
2044-01-01,259.55,241.03,290.84
2045-01-01,260.96,240.06,291
2046-01-01,263.77,238.57,288.67
2047-01-01,263.98,240.4,289.59
2048-01-01,265.26,241.57,289.42
2049-01-01,265.06,245.47,285.04
2050-01-01,263.6,245.72,284.16
2051-01-01,266.27,245.16,283.6
2052-01-01,271.06,242.61,281.74
2053-01-01,269.9,245.15,285.61
2054-01-01,271.45,246.53,285.24
2055-01-01,273.04,246.33,286.05
2056-01-01,271.64,247.88,286.61
2057-01-01,271.23,249.48,284.76
2058-01-01,271.9,254.75,286.6
2059-01-01,272.02,253.56,282.64
2060-01-01,273.2,250.38,286.93
2061-01-01,272.44,248.59,285.61
2062-01-01,275.12,249.75,289.36
2063-01-01,275.78,251.14,289.98
2064-01-01,275.96,253.34,288.93
2065-01-01,276.42,253.19,290.05
2066-01-01,273.61,256.51,286.55
2067-01-01,271.75,257.9,286.78
2068-01-01,273.67,258.56,289.96
2069-01-01,273.18,258.51,289.01
2070-01-01,269.87,257.09,286.9
2071-01-01,271.13,257.54,289.27
2072-01-01,271.68,258.43,287.8
2073-01-01,271.34,258.22,292.92
2074-01-01,273.07,257.86,293.18
2075-01-01,271.07,257.4,290.69
2076-01-01,268.37,256.38,289.92
2077-01-01,270.36,254.55,286.32
2078-01-01,267.4,254.58,281.89
2079-01-01,265.39,252.25,290.76
2080-01-01,269.08,253.4,294.92
2081-01-01,268.77,250.82,293.79
2082-01-01,269.52,249.5,298.65
2083-01-01,270.41,250.07,297.59
2084-01-01,274.15,251.61,293.46
2085-01-01,273.49,251.56,291.48
