"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.76,131.95,143.37
1995-01-01,141.78,134.91,145.87
1996-01-01,141.15,135.78,145.1
1997-01-01,141.52,137.17,144.99
1998-01-01,143.17,136.63,145.74
1999-01-01,142.85,136.96,146.46
2000-01-01,142.71,137.08,147.15
2001-01-01,142.14,136.7,147.92
2002-01-01,143.28,136.54,147.87
2003-01-01,143.49,138.42,148.45
2004-01-01,143.63,137.63,149.87
2005-01-01,144.27,139.2,151.75
2006-01-01,142.72,139.15,153.45
2007-01-01,142.08,136.77,154.56
2008-01-01,141.29,136.5,156.68
2009-01-01,142.5,138.65,157.33
2010-01-01,143.08,138.75,158.67
2011-01-01,144.44,136.83,159.6
2012-01-01,144.48,137.21,158.98
2013-01-01,144.44,138.01,158.47
2014-01-01,145.13,138.38,159.52
2015-01-01,145.64,139.09,160.47
2016-01-01,144.82,139.38,161.1
2017-01-01,147,137.19,161.28
2018-01-01,147.64,137.46,163.23
2019-01-01,146.72,135.82,163.17
2020-01-01,148.32,136.02,165.05
2021-01-01,147.92,137.05,165.18
2022-01-01,148.9,139.32,165.94
2023-01-01,149.38,138.25,163.81
2024-01-01,150.58,137.78,164.99
2025-01-01,152.74,137.52,166.63
2026-01-01,153.23,137.33,166.59
2027-01-01,152.84,137.88,167.31
2028-01-01,152.59,135.49,167.83
2029-01-01,152.86,136.25,168.5
2030-01-01,152.56,137.65,167.92
2031-01-01,154.03,138.92,168.59
2032-01-01,154.25,138.26,169.99
2033-01-01,154.48,138.5,170.69
2034-01-01,153.4,136.46,170.15
2035-01-01,152.24,134.92,168.68
2036-01-01,153.57,136.9,169.04
2037-01-01,154.92,136.59,168.82
2038-01-01,156.38,137.7,168.08
2039-01-01,155.73,136.89,168.73
2040-01-01,155.21,137.17,168.84
2041-01-01,157.49,139.24,169.54
2042-01-01,157.74,138.99,170.26
2043-01-01,158.03,137.8,171.05
2044-01-01,157.04,138.3,170.52
2045-01-01,157.11,136.81,170.64
2046-01-01,156.84,136.52,170.29
2047-01-01,156.95,137.76,170.65
2048-01-01,157.68,138.56,170.61
2049-01-01,156.13,141.21,172.56
2050-01-01,154.15,142.05,172.08
2051-01-01,155.68,141.19,172.88
2052-01-01,156.17,139.44,173.04
2053-01-01,156.35,141.08,173.82
2054-01-01,155.6,141.01,173.25
2055-01-01,155.38,140.31,172.73
2056-01-01,155.43,141.29,172.9
2057-01-01,156.13,142.41,171.04
2058-01-01,155.41,143.41,172.07
2059-01-01,155.45,143.04,173.6
2060-01-01,154.98,142.81,176.77
2061-01-01,155.05,141.91,177.16
2062-01-01,155.61,143.22,177.39
2063-01-01,155.89,143.3,176.87
2064-01-01,158.82,144.19,177.47
2065-01-01,159.73,146.57,177.48
2066-01-01,158.02,146.45,177.32
2067-01-01,156.41,148.15,177.62
2068-01-01,155.94,148.08,179.04
2069-01-01,157.74,147.76,176.73
2070-01-01,157.66,146.55,176.01
2071-01-01,158.38,147.24,175.38
2072-01-01,157.2,147.28,175.89
2073-01-01,158.09,146.19,177
2074-01-01,158.72,145.46,176.52
2075-01-01,158.09,145.89,175.6
2076-01-01,156.7,146.57,176.12
2077-01-01,158.42,146,175.44
2078-01-01,158.46,146.5,174.1
2079-01-01,157.59,145.37,171.94
2080-01-01,159.18,145.45,171.82
2081-01-01,159.75,145.9,171.62
2082-01-01,158.44,148.19,171.36
2083-01-01,158.23,148.03,172.14
2084-01-01,160.73,148.63,175.61
2085-01-01,159.65,149.12,176.29
