"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.41,12.55,23.67
1995-06-01,15.26,12.45,22.25
1996-06-01,14.53,12.59,22.31
1997-06-01,14.31,11.68,22.97
1998-06-01,13.72,11.48,23.73
1999-06-01,13.24,11.29,24.3
2000-06-01,14.05,10.08,23.58
2001-06-01,14.24,9.72,23.58
2002-06-01,13.27,9.69,23.84
2003-06-01,14.91,10.29,24.04
2004-06-01,15.76,9.73,22.92
2005-06-01,16.53,10.22,24.47
2006-06-01,15.2,9.86,24.87
2007-06-01,14.95,9.68,25.93
2008-06-01,15.85,10.23,27.11
2009-06-01,15.43,9.87,26.77
2010-06-01,15.07,9.29,27.79
2011-06-01,16.3,8.88,28.79
2012-06-01,16.12,9.9,28.28
2013-06-01,15.71,9.31,29.63
2014-06-01,17.08,10.12,30.4
2015-06-01,17.47,9.98,31.98
2016-06-01,16.77,9.98,32.43
2017-06-01,16.34,9.85,29.93
2018-06-01,15.99,9.92,28.79
2019-06-01,16.31,9.97,28.94
2020-06-01,16.92,9.97,29.67
2021-06-01,19.52,9.97,31.29
2022-06-01,20.16,9.83,31.21
2023-06-01,19.88,9.59,32.34
2024-06-01,19.07,8.99,31.67
2025-06-01,18.91,8.36,32.01
2026-06-01,18.57,8.41,33.53
2027-06-01,18.44,7.72,34.93
2028-06-01,18.91,7.4,36.67
2029-06-01,18.72,7.1,38.38
2030-06-01,17.71,5.94,38.1
2031-06-01,17.3,5.85,36.94
2032-06-01,17.89,5.77,35.89
2033-06-01,19,4.46,34.4
2034-06-01,19.13,4.14,31.91
2035-06-01,19.24,2.52,31.61
2036-06-01,19.71,2.52,33.15
2037-06-01,20.35,2.4,33.11
2038-06-01,19.62,2.31,32.14
2039-06-01,19.86,2.31,31.88
2040-06-01,19.61,2.45,31.94
2041-06-01,19.09,2.65,34.64
2042-06-01,19.1,2.47,34.75
2043-06-01,19.11,2.47,32.48
2044-06-01,18.67,2.13,33.03
2045-06-01,18.47,2.1,30.84
2046-06-01,16.88,2.4,31.32
2047-06-01,16.7,2.4,34.12
2048-06-01,16.7,2.32,35.65
2049-06-01,17.75,2.37,34.85
2050-06-01,16.47,2.56,35.21
2051-06-01,15.08,2.58,33.48
2052-06-01,15.1,2.71,33.75
2053-06-01,16.94,2.71,33.41
2054-06-01,17.1,3.06,33.78
2055-06-01,17.1,4.22,33.42
2056-06-01,19.34,4.17,32.62
2057-06-01,19.32,4.66,33.18
2058-06-01,19.32,4.76,32.46
2059-06-01,19.52,5.22,29.96
2060-06-01,19.53,5.41,29.93
2061-06-01,19.49,5.8,30.66
2062-06-01,19.18,5.8,32.63
2063-06-01,19.35,5.8,33.79
2064-06-01,20.09,6.16,35.36
2065-06-01,20.3,6.11,35.36
2066-06-01,18.25,7.07,35.03
2067-06-01,16.57,6.97,34.61
2068-06-01,16.86,6.79,34.39
2069-06-01,15.68,6.79,33.9
2070-06-01,15.68,6.97,33.29
2071-06-01,15.68,6.78,31.12
2072-06-01,16.7,6.46,31.42
2073-06-01,16.7,6.46,31.07
2074-06-01,17.78,6.13,31.27
2075-06-01,18.45,6.09,31.61
2076-06-01,18.56,5.79,32.31
2077-06-01,19.03,6.25,29.37
2078-06-01,19.07,6.28,29.51
2079-06-01,20.24,6.74,28.87
2080-06-01,19.86,6.98,27.88
2081-06-01,18.64,7.08,26.84
2082-06-01,18.4,6.65,27.19
2083-06-01,17.85,7.07,27.92
2084-06-01,16.76,7.07,28.35
2085-06-01,16.76,5.81,29.06
