"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.72,2.66,10.97
1995-09-01,4.91,2.37,10.97
1996-09-01,4.98,2.37,10.65
1997-09-01,5.03,2.68,10.65
1998-09-01,5.66,2.68,10.65
1999-09-01,5.66,2.93,10.1
2000-09-01,5.85,3.02,10.1
2001-09-01,5.72,3.2,10.47
2002-09-01,5.72,3.2,10.5
2003-09-01,6.7,3.32,9.64
2004-09-01,6.6,3.32,12.5
2005-09-01,7.8,3.04,13.7
2006-09-01,7.68,3.04,13.69
2007-09-01,7.68,3.04,13.34
2008-09-01,8.18,3.35,14.89
2009-09-01,7.09,3.35,15.23
2010-09-01,8.14,3.55,15.26
2011-09-01,7.89,3.73,16.02
2012-09-01,7.89,3.29,16.02
2013-09-01,7.89,3.26,16.02
2014-09-01,6.67,3.43,17.61
2015-09-01,6.95,3.46,19.22
2016-09-01,8,3.8,19.22
2017-09-01,8.36,3.81,20.37
2018-09-01,8.78,3.04,19.55
2019-09-01,8.76,2.87,20.25
2020-09-01,9.03,1.89,20.2
2021-09-01,9.63,2.5,20.94
2022-09-01,9.84,2.51,20.94
2023-09-01,9.97,2.13,19.44
2024-09-01,8.8,2.05,19.44
2025-09-01,8.41,2.11,19.44
2026-09-01,8.23,2.11,19.86
2027-09-01,7.9,2.11,19.59
2028-09-01,7.98,2.16,18.83
2029-09-01,7.22,2.16,18.55
2030-09-01,6.82,2.16,18.55
2031-09-01,6.76,1.9,19.93
2032-09-01,6.84,1.9,20.87
2033-09-01,6.69,2.24,20.57
2034-09-01,7.82,2.23,19.61
2035-09-01,7.47,2.36,20.37
2036-09-01,7.88,2.78,20.37
2037-09-01,8.17,2.78,21.58
2038-09-01,7.51,1.57,20.15
2039-09-01,8.49,1.77,20.41
2040-09-01,8.49,1.55,17.87
2041-09-01,9.75,1.47,17.4
2042-09-01,9.6,1.47,20.89
2043-09-01,9.74,1.62,22.75
2044-09-01,8.91,1.62,23.01
2045-09-01,7.81,1.55,22.93
2046-09-01,7.74,1.63,22.77
2047-09-01,7.74,1.57,20.22
2048-09-01,7.3,1.41,20.24
2049-09-01,7.25,1.41,19.62
2050-09-01,7.3,1.41,20.94
2051-09-01,8.6,1.18,20.43
2052-09-01,8.66,1.18,22.2
2053-09-01,9.63,1.18,23.75
2054-09-01,9.59,1.18,22.99
2055-09-01,10.48,1.18,22.72
2056-09-01,10.48,1.58,22.42
2057-09-01,11.1,2.43,22.84
2058-09-01,10.84,2.39,23.56
2059-09-01,9.79,2.55,23.56
2060-09-01,9.59,2.5,23.45
2061-09-01,9.83,2.64,23.93
2062-09-01,10.35,2.76,24.72
2063-09-01,10.2,2.9,25.52
2064-09-01,10.19,2.81,27.9
2065-09-01,8.25,2.32,29.68
2066-09-01,7.89,2.08,30.27
2067-09-01,8.29,2.08,29.26
2068-09-01,7.85,2.76,32.14
2069-09-01,7.52,2.75,30.56
2070-09-01,8,2.5,30.09
2071-09-01,8.49,2.53,29.72
2072-09-01,8.89,2.53,25.72
2073-09-01,8.7,2.34,23.7
2074-09-01,8.7,3.16,23.41
2075-09-01,8.7,3.16,22.79
2076-09-01,8.49,3.16,22.48
2077-09-01,9.43,3.22,22.48
2078-09-01,9.29,3.18,22.31
2079-09-01,9.29,3.24,22.26
2080-09-01,8.89,3.26,20.76
2081-09-01,8.71,2.82,21.63
2082-09-01,8.7,3.01,20.09
2083-09-01,8.01,3.01,18.83
2084-09-01,7.79,3.01,19.61
2085-09-01,7.18,3.01,19.88
