"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.04,1.5
1995-06-01,0.23,0.04,1.2
1996-06-01,0.23,0.01,1.2
1997-06-01,0.23,0.01,1.2
1998-06-01,0.23,0.01,1.21
1999-06-01,0.23,0.01,0.69
2000-06-01,0.23,0.01,0.66
2001-06-01,0.21,0.01,0.67
2002-06-01,0.2,0.01,0.51
2003-06-01,0.2,0.03,0.51
2004-06-01,0.23,0.03,0.51
2005-06-01,0.2,0.03,0.51
2006-06-01,0.18,0.01,0.5
2007-06-01,0.18,0.02,0.5
2008-06-01,0.18,0.02,0.5
2009-06-01,0.14,0.02,0.63
2010-06-01,0.13,0.05,0.63
2011-06-01,0.19,0.05,0.63
2012-06-01,0.19,0.02,0.63
2013-06-01,0.19,0.02,0.61
2014-06-01,0.17,0.02,0.61
2015-06-01,0.17,0.02,0.61
2016-06-01,0.17,0.02,0.75
2017-06-01,0.19,0.02,0.75
2018-06-01,0.29,0.02,0.65
2019-06-01,0.33,0.02,0.65
2020-06-01,0.28,0.02,0.93
2021-06-01,0.33,0.02,0.93
2022-06-01,0.33,0.01,1.11
2023-06-01,0.33,0.01,1.31
2024-06-01,0.31,0.01,1.31
2025-06-01,0.61,0.05,1.36
2026-06-01,0.61,0.05,1.36
2027-06-01,0.78,0.05,1.36
2028-06-01,0.79,0.05,1.36
2029-06-01,0.78,0.05,1.55
2030-06-01,0.71,0.05,1.5
2031-06-01,0.71,0.05,2.01
2032-06-01,0.7,0.05,2.01
2033-06-01,0.7,0.01,2.01
2034-06-01,0.7,0.01,2.01
2035-06-01,0.7,0.01,2.01
2036-06-01,0.7,0.01,2.43
2037-06-01,0.71,0.01,2.42
2038-06-01,0.71,0.01,2.42
2039-06-01,0.71,0.01,2.77
2040-06-01,0.9,0.01,2.85
2041-06-01,0.84,0.01,2.85
2042-06-01,0.84,0.01,2.85
2043-06-01,0.84,0.01,3.05
2044-06-01,0.84,0.01,3.05
2045-06-01,0.84,0.01,3.11
2046-06-01,0.65,0.01,3.11
2047-06-01,0.65,0.01,3.09
2048-06-01,0.65,0.01,3.03
2049-06-01,0.86,0.01,2.95
2050-06-01,0.86,0.01,2.79
2051-06-01,0.86,0.01,2.73
2052-06-01,0.88,0.01,2.76
2053-06-01,0.88,0.01,2.75
2054-06-01,0.88,0.01,2.75
2055-06-01,0.75,0.02,2.38
2056-06-01,0.75,0.02,2.38
2057-06-01,0.56,0.02,2.55
2058-06-01,0.57,0.02,2.55
2059-06-01,0.57,0.03,2.55
2060-06-01,0.57,0.03,2.5
2061-06-01,0.57,0.03,2.5
2062-06-01,0.64,0.01,2.6
2063-06-01,0.65,0.01,2.72
2064-06-01,0.67,0.01,3.2
2065-06-01,0.67,0.01,3.2
2066-06-01,0.67,0.01,2.65
2067-06-01,0.66,0.01,2.77
2068-06-01,0.66,0.01,2.77
2069-06-01,0.66,0.01,2.77
2070-06-01,0.38,0.02,2.77
2071-06-01,0.38,0.02,3.03
2072-06-01,0.38,0.02,3.13
2073-06-01,0.38,0.03,3.33
2074-06-01,0.38,0.03,3.69
2075-06-01,0.38,0.03,3.54
2076-06-01,0.38,0.03,3.84
2077-06-01,0.4,0.03,3.84
2078-06-01,0.4,0.04,3.55
2079-06-01,0.24,0.04,3.94
2080-06-01,0.24,0.02,3.93
2081-06-01,0.24,0.02,3.93
2082-06-01,0.23,0.04,3.93
2083-06-01,0.23,0.04,3.93
2084-06-01,0.23,0.04,4.4
2085-06-01,0.22,0.04,4.51
