"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1171,1346
1995-01-01,1279,1171,1338
1996-01-01,1281,1173,1337
1997-01-01,1280,1165,1344
1998-01-01,1275,1160,1348
1999-01-01,1265,1163,1346
2000-01-01,1270,1153,1347
2001-01-01,1283,1155,1354
2002-01-01,1272,1157,1352
2003-01-01,1274,1148,1354
2004-01-01,1276,1139,1359
2005-01-01,1287,1143,1369
2006-01-01,1289,1140,1362
2007-01-01,1281,1135,1369
2008-01-01,1288,1136,1378
2009-01-01,1289,1144,1375
2010-01-01,1292,1143,1366
2011-01-01,1293,1147,1369
2012-01-01,1288,1142,1379
2013-01-01,1297,1143,1378
2014-01-01,1288,1139,1375
2015-01-01,1295,1136,1374
2016-01-01,1290,1133,1383
2017-01-01,1290,1132,1378
2018-01-01,1293,1126,1373
2019-01-01,1284,1123,1372
2020-01-01,1287,1131,1369
2021-01-01,1294,1133,1373
2022-01-01,1282,1120,1367
2023-01-01,1282,1104,1366
2024-01-01,1274,1103,1367
2025-01-01,1282,1091,1363
2026-01-01,1281,1085,1373
2027-01-01,1274,1087,1381
2028-01-01,1271,1087,1379
2029-01-01,1263,1081,1380
2030-01-01,1259,1087,1381
2031-01-01,1259,1086,1363
2032-01-01,1257,1075,1364
2033-01-01,1254,1063,1355
2034-01-01,1245,1061,1354
2035-01-01,1241,1067,1362
2036-01-01,1232,1055,1372
2037-01-01,1241,1048,1380
2038-01-01,1230,1041,1376
2039-01-01,1223,1037,1387
2040-01-01,1219,1048,1392
2041-01-01,1218,1039,1395
2042-01-01,1217,1040,1392
2043-01-01,1219,1034,1393
2044-01-01,1225,1038,1388
2045-01-01,1231,1033,1396
2046-01-01,1239,1020,1398
2047-01-01,1238,1016,1404
2048-01-01,1231,1010,1406
2049-01-01,1225,996,1396
2050-01-01,1229,984,1404
2051-01-01,1218,987,1410
2052-01-01,1218,996,1411
2053-01-01,1224,1006,1400
2054-01-01,1217,1013,1404
2055-01-01,1212,1021,1404
2056-01-01,1208,1028,1401
2057-01-01,1207,1021,1399
2058-01-01,1214,1014,1410
2059-01-01,1224,1015,1410
2060-01-01,1227,1022,1415
2061-01-01,1219,1027,1431
2062-01-01,1228,1041,1427
2063-01-01,1230,1050,1423
2064-01-01,1230,1052,1430
2065-01-01,1223,1048,1423
2066-01-01,1219,1054,1426
2067-01-01,1219,1047,1413
2068-01-01,1225,1045,1416
2069-01-01,1228,1045,1412
2070-01-01,1232,1040,1416
2071-01-01,1226,1037,1420
2072-01-01,1230,1041,1418
2073-01-01,1232,1046,1419
2074-01-01,1232,1051,1420
2075-01-01,1224,1059,1416
2076-01-01,1212,1064,1411
2077-01-01,1216,1063,1407
2078-01-01,1226,1062,1403
2079-01-01,1236,1072,1414
2080-01-01,1235,1076,1416
2081-01-01,1236,1074,1412
2082-01-01,1244,1061,1407
2083-01-01,1246,1049,1417
2084-01-01,1248,1034,1405
2085-01-01,1244,1039,1416
