"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1096,1174
1995-01-01,1144,1093,1174
1996-01-01,1143,1090,1173
1997-01-01,1146,1089,1176
1998-01-01,1149,1085,1174
1999-01-01,1145,1093,1175
2000-01-01,1147,1088,1171
2001-01-01,1148,1095,1171
2002-01-01,1141,1093,1169
2003-01-01,1139,1092,1176
2004-01-01,1141,1100,1181
2005-01-01,1148,1093,1189
2006-01-01,1144,1085,1185
2007-01-01,1140,1077,1192
2008-01-01,1145,1082,1199
2009-01-01,1141,1085,1206
2010-01-01,1152,1081,1206
2011-01-01,1148,1077,1202
2012-01-01,1147,1078,1205
2013-01-01,1142,1084,1207
2014-01-01,1148,1084,1212
2015-01-01,1147,1079,1215
2016-01-01,1148,1077,1215
2017-01-01,1151,1076,1212
2018-01-01,1150,1067,1218
2019-01-01,1152,1059,1217
2020-01-01,1158,1055,1214
2021-01-01,1155,1052,1223
2022-01-01,1154,1049,1224
2023-01-01,1154,1043,1224
2024-01-01,1145,1041,1225
2025-01-01,1149,1047,1220
2026-01-01,1151,1049,1227
2027-01-01,1152,1044,1232
2028-01-01,1152,1036,1227
2029-01-01,1148,1030,1246
2030-01-01,1140,1032,1244
2031-01-01,1141,1024,1247
2032-01-01,1139,1016,1253
2033-01-01,1138,1007,1250
2034-01-01,1134,1007,1238
2035-01-01,1127,1003,1247
2036-01-01,1131,1001,1252
2037-01-01,1136,1003,1255
2038-01-01,1125,999,1249
2039-01-01,1130,998,1253
2040-01-01,1127,989,1254
2041-01-01,1128,997,1265
2042-01-01,1127,996,1262
2043-01-01,1132,993,1264
2044-01-01,1133,989,1261
2045-01-01,1121,990,1260
2046-01-01,1117,986,1258
2047-01-01,1118,974,1263
2048-01-01,1122,970,1261
2049-01-01,1112,976,1263
2050-01-01,1101,972,1275
2051-01-01,1109,979,1264
2052-01-01,1113,980,1263
2053-01-01,1111,986,1262
2054-01-01,1120,985,1267
2055-01-01,1119,987,1274
2056-01-01,1117,991,1271
2057-01-01,1121,1001,1257
2058-01-01,1124,1002,1268
2059-01-01,1119,1001,1264
2060-01-01,1126,997,1269
2061-01-01,1127,1004,1266
2062-01-01,1134,997,1267
2063-01-01,1137,1003,1266
2064-01-01,1142,1001,1279
2065-01-01,1135,999,1278
2066-01-01,1143,999,1283
2067-01-01,1127,1001,1291
2068-01-01,1127,1000,1289
2069-01-01,1128,1000,1289
2070-01-01,1130,1002,1291
2071-01-01,1136,991,1284
2072-01-01,1136,999,1291
2073-01-01,1136,1001,1289
2074-01-01,1147,1002,1287
2075-01-01,1145,1000,1287
2076-01-01,1149,1004,1292
2077-01-01,1162,1011,1282
2078-01-01,1161,1010,1282
2079-01-01,1157,1024,1289
2080-01-01,1154,1022,1281
2081-01-01,1160,1017,1289
2082-01-01,1153,1020,1287
2083-01-01,1151,1025,1288
2084-01-01,1151,1025,1282
2085-01-01,1150,1022,1274
