"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.2,0.14,0.67
1995-01-01,0.2,0.13,0.63
1996-01-01,0.2,0.13,0.63
1997-01-01,0.22,0.13,0.63
1998-01-01,0.21,0.13,0.62
1999-01-01,0.22,0.11,0.62
2000-01-01,0.22,0.11,0.63
2001-01-01,0.23,0.03,0.61
2002-01-01,0.23,0.04,0.61
2003-01-01,0.23,0.03,0.61
2004-01-01,0.22,0.06,0.62
2005-01-01,0.21,0.05,0.63
2006-01-01,0.25,0.05,0.61
2007-01-01,0.25,0.06,0.61
2008-01-01,0.23,0.06,0.63
2009-01-01,0.23,0.08,0.66
2010-01-01,0.22,0.1,0.58
2011-01-01,0.21,0.09,0.62
2012-01-01,0.23,0.09,0.63
2013-01-01,0.23,0.09,0.63
2014-01-01,0.23,0.09,0.63
2015-01-01,0.26,0.09,0.63
2016-01-01,0.26,0.12,0.44
2017-01-01,0.26,0.12,0.44
2018-01-01,0.26,0.12,0.44
2019-01-01,0.29,0.09,0.5
2020-01-01,0.28,0.09,0.5
2021-01-01,0.28,0.09,0.49
2022-01-01,0.28,0.09,0.55
2023-01-01,0.21,0.09,0.55
2024-01-01,0.21,0.09,0.5
2025-01-01,0.2,0.1,0.52
2026-01-01,0.23,0.1,0.54
2027-01-01,0.22,0.11,0.54
2028-01-01,0.24,0.11,0.54
2029-01-01,0.24,0.11,0.54
2030-01-01,0.24,0.1,0.54
2031-01-01,0.24,0.12,0.52
2032-01-01,0.24,0.12,0.49
2033-01-01,0.24,0.12,0.53
2034-01-01,0.27,0.12,0.51
2035-01-01,0.22,0.12,0.52
2036-01-01,0.3,0.11,2.34
2037-01-01,0.3,0.09,2.34
2038-01-01,0.31,0.09,2.34
2039-01-01,0.23,0.09,2.27
2040-01-01,0.21,0.07,2.27
2041-01-01,0.23,0.07,2.25
2042-01-01,0.22,0.08,2.24
2043-01-01,0.22,0.07,2.24
2044-01-01,0.21,0.08,2.25
2045-01-01,0.21,0.1,2.25
2046-01-01,0.21,0.1,2.24
2047-01-01,0.24,0.09,2.24
2048-01-01,0.27,0.09,2.24
2049-01-01,0.25,0.1,2.18
2050-01-01,0.26,0.1,2.18
2051-01-01,0.29,0.1,2.18
2052-01-01,0.29,0.09,2.14
2053-01-01,0.3,0.09,2.17
2054-01-01,0.3,0.09,2.17
2055-01-01,0.29,0.09,2.14
2056-01-01,0.28,0.09,2.14
2057-01-01,0.25,0.1,2.14
2058-01-01,0.25,0.1,2.14
2059-01-01,0.25,0.1,2.14
2060-01-01,0.28,0.1,2.14
2061-01-01,0.29,0.07,2.16
2062-01-01,0.29,0.06,2.16
2063-01-01,0.29,0.06,2.11
2064-01-01,0.26,0.07,2.11
2065-01-01,0.26,0.06,2.11
2066-01-01,0.2,0.05,0.41
2067-01-01,0.2,0.05,0.38
2068-01-01,0.24,0.07,1.47
2069-01-01,0.24,0.07,1.49
2070-01-01,0.24,0.07,1.49
2071-01-01,0.22,0.09,1.51
2072-01-01,0.23,0.1,1.51
2073-01-01,0.23,0.1,1.51
2074-01-01,0.24,0.1,1.49
2075-01-01,0.23,0.1,1.49
2076-01-01,0.23,0.09,1.49
2077-01-01,0.23,0.08,1.49
2078-01-01,0.23,0.08,1.49
2079-01-01,0.23,0.09,1.44
2080-01-01,0.27,0.09,1.45
2081-01-01,0.28,0.07,1.49
2082-01-01,0.23,0.09,1.46
2083-01-01,0.23,0.13,1.46
2084-01-01,0.21,0.13,1.48
2085-01-01,0.21,0.13,1.51
