"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,169,206
1995-01-01,191,167,207
1996-01-01,191,164,208
1997-01-01,191,163,209
1998-01-01,189,158,205
1999-01-01,187,162,204
2000-01-01,184,160,206
2001-01-01,184,159,209
2002-01-01,184,161,207
2003-01-01,179,158,211
2004-01-01,185,153,207
2005-01-01,184,153,213
2006-01-01,179,149,206
2007-01-01,175,149,208
2008-01-01,178,147,209
2009-01-01,186,149,206
2010-01-01,182,150,210
2011-01-01,180,149,207
2012-01-01,182,148,207
2013-01-01,181,149,206
2014-01-01,185,148,204
2015-01-01,192,142,204
2016-01-01,189,144,207
2017-01-01,187,145,212
2018-01-01,181,142,218
2019-01-01,176,141,221
2020-01-01,181,138,223
2021-01-01,181,142,227
2022-01-01,176,140,232
2023-01-01,180,138,232
2024-01-01,181,137,225
2025-01-01,178,140,227
2026-01-01,179,143,229
2027-01-01,184,140,232
2028-01-01,181,138,231
2029-01-01,180,138,237
2030-01-01,182,138,237
2031-01-01,182,136,236
2032-01-01,183,132,244
2033-01-01,182,126,244
2034-01-01,183,126,242
2035-01-01,180,122,251
2036-01-01,183,121,252
2037-01-01,185,120,249
2038-01-01,184,119,245
2039-01-01,182,117,242
2040-01-01,184,115,241
2041-01-01,185,112,247
2042-01-01,188,113,244
2043-01-01,185,110,246
2044-01-01,184,110,249
2045-01-01,177,108,245
2046-01-01,175,107,245
2047-01-01,174,104,248
2048-01-01,173,104,248
2049-01-01,171,104,250
2050-01-01,164,102,253
2051-01-01,164,97,247
2052-01-01,166,94,242
2053-01-01,164,93,242
2054-01-01,166,92,247
2055-01-01,170,92,248
2056-01-01,166,93,244
2057-01-01,164,96,241
2058-01-01,167,97,246
2059-01-01,161,96,241
2060-01-01,163,93,246
2061-01-01,166,94,248
2062-01-01,162,98,244
2063-01-01,161,99,249
2064-01-01,165,96,258
2065-01-01,166,97,251
2066-01-01,168,95,253
2067-01-01,163,94,258
2068-01-01,165,94,262
2069-01-01,161,93,264
2070-01-01,162,93,263
2071-01-01,168,94,258
2072-01-01,166,95,265
2073-01-01,162,99,265
2074-01-01,164,97,259
2075-01-01,164,97,267
2076-01-01,169,97,268
2077-01-01,167,101,262
2078-01-01,166,99,258
2079-01-01,166,102,257
2080-01-01,170,105,255
2081-01-01,168,104,258
2082-01-01,169,105,263
2083-01-01,174,106,262
2084-01-01,176,107,263
2085-01-01,176,106,265
