"Date","median","lower_90ci","upper_90ci"
1994-01-01,1466,1403,1499
1995-01-01,1457,1400,1498
1996-01-01,1456,1397,1493
1997-01-01,1458,1397,1496
1998-01-01,1459,1392,1493
1999-01-01,1454,1401,1494
2000-01-01,1452,1395,1491
2001-01-01,1453,1402,1491
2002-01-01,1450,1399,1492
2003-01-01,1456,1397,1498
2004-01-01,1455,1403,1497
2005-01-01,1465,1398,1504
2006-01-01,1455,1388,1501
2007-01-01,1453,1379,1507
2008-01-01,1457,1391,1519
2009-01-01,1454,1394,1519
2010-01-01,1465,1390,1524
2011-01-01,1466,1384,1516
2012-01-01,1455,1385,1517
2013-01-01,1450,1393,1521
2014-01-01,1456,1391,1531
2015-01-01,1460,1387,1536
2016-01-01,1456,1387,1533
2017-01-01,1463,1384,1529
2018-01-01,1472,1374,1532
2019-01-01,1476,1362,1529
2020-01-01,1480,1357,1527
2021-01-01,1483,1354,1534
2022-01-01,1479,1349,1530
2023-01-01,1481,1344,1532
2024-01-01,1467,1343,1536
2025-01-01,1467,1349,1527
2026-01-01,1466,1350,1537
2027-01-01,1470,1344,1547
2028-01-01,1469,1337,1540
2029-01-01,1460,1332,1560
2030-01-01,1454,1336,1557
2031-01-01,1458,1325,1558
2032-01-01,1457,1317,1560
2033-01-01,1456,1307,1555
2034-01-01,1445,1304,1540
2035-01-01,1442,1297,1548
2036-01-01,1451,1296,1555
2037-01-01,1447,1297,1557
2038-01-01,1436,1291,1551
2039-01-01,1438,1290,1559
2040-01-01,1435,1280,1559
2041-01-01,1435,1287,1568
2042-01-01,1433,1287,1567
2043-01-01,1437,1283,1565
2044-01-01,1439,1283,1560
2045-01-01,1424,1281,1558
2046-01-01,1421,1277,1556
2047-01-01,1423,1263,1561
2048-01-01,1427,1257,1557
2049-01-01,1418,1264,1558
2050-01-01,1407,1261,1569
2051-01-01,1414,1269,1557
2052-01-01,1420,1270,1560
2053-01-01,1417,1277,1561
2054-01-01,1427,1276,1563
2055-01-01,1426,1277,1572
2056-01-01,1424,1284,1568
2057-01-01,1436,1295,1554
2058-01-01,1435,1296,1565
2059-01-01,1434,1294,1560
2060-01-01,1438,1288,1562
2061-01-01,1444,1298,1560
2062-01-01,1451,1288,1563
2063-01-01,1457,1292,1564
2064-01-01,1464,1295,1578
2065-01-01,1453,1291,1580
2066-01-01,1460,1296,1588
2067-01-01,1445,1297,1595
2068-01-01,1447,1296,1595
2069-01-01,1439,1297,1593
2070-01-01,1445,1298,1593
2071-01-01,1453,1283,1586
2072-01-01,1455,1290,1590
2073-01-01,1451,1294,1591
2074-01-01,1462,1298,1590
2075-01-01,1461,1299,1587
2076-01-01,1472,1304,1595
2077-01-01,1470,1315,1583
2078-01-01,1471,1312,1586
2079-01-01,1471,1326,1594
2080-01-01,1469,1322,1585
2081-01-01,1478,1317,1595
2082-01-01,1462,1317,1592
2083-01-01,1463,1318,1588
2084-01-01,1460,1318,1583
2085-01-01,1460,1312,1575
