"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.45,3.77,15.21
1995-03-01,9.45,4.5,14.41
1996-03-01,9.43,4.48,12.62
1997-03-01,9.44,4.83,14.19
1998-03-01,9.82,5.63,14.92
1999-03-01,10.23,5.62,15.39
2000-03-01,9.91,5.29,15.53
2001-03-01,9.54,5.42,16.01
2002-03-01,8.78,4.9,16.01
2003-03-01,8.86,5.32,15.72
2004-03-01,8.34,5.36,16.21
2005-03-01,8.35,4.86,16.93
2006-03-01,8.65,5.45,16.64
2007-03-01,8.65,5.47,16.4
2008-03-01,9.86,5.49,16.32
2009-03-01,10.2,5.54,16.4
2010-03-01,10.75,6.54,16.13
2011-03-01,11.05,6.42,17.26
2012-03-01,11.05,6.61,18.78
2013-03-01,10.54,7.24,18.12
2014-03-01,11,7.15,18.58
2015-03-01,11.33,6.57,19.37
2016-03-01,10.58,6.49,19.96
2017-03-01,11.04,6.21,19.96
2018-03-01,10.85,6.22,19.55
2019-03-01,11.12,6.8,21.62
2020-03-01,11.81,6.82,23.04
2021-03-01,11.68,6.81,22.97
2022-03-01,11.36,7.15,22.91
2023-03-01,10.44,5.86,22.24
2024-03-01,10.43,5.41,21.3
2025-03-01,11.02,5.04,21.36
2026-03-01,11.46,5.65,22.47
2027-03-01,11.26,5.22,23.11
2028-03-01,11.1,4.67,22.68
2029-03-01,11.2,5.02,21.16
2030-03-01,11.11,5.01,20.93
2031-03-01,10.51,5.32,21.77
2032-03-01,10.79,5.38,22.53
2033-03-01,10.6,5.42,22.53
2034-03-01,11.14,5.77,22.64
2035-03-01,11.01,6.12,21.88
2036-03-01,11.1,6.46,21.78
2037-03-01,11.23,7.31,23.24
2038-03-01,11.23,7.35,23.24
2039-03-01,10.73,7.27,22.95
2040-03-01,10.91,6.33,23.25
2041-03-01,11.49,6.06,21.68
2042-03-01,10.88,6.14,20.41
2043-03-01,10.97,5.51,20.62
2044-03-01,10.73,6.29,20.35
2045-03-01,11.91,6.88,20.37
2046-03-01,10.81,7.06,22.05
2047-03-01,11.22,6.99,23.66
2048-03-01,10.86,7.34,23.82
2049-03-01,10.96,7.38,23.83
2050-03-01,11.11,6.71,22.89
2051-03-01,11.23,7.36,22.74
2052-03-01,11.87,7.17,22.6
2053-03-01,12.27,7.48,22.77
2054-03-01,12.69,7.82,22.79
2055-03-01,12.48,7.67,23.49
2056-03-01,12.4,8.08,23.29
2057-03-01,12.4,7.78,21.99
2058-03-01,12.16,7.96,21.23
2059-03-01,12.3,8.02,20.91
2060-03-01,12.82,8.22,21.05
2061-03-01,12.73,7.97,21.25
2062-03-01,12.5,7.89,19.34
2063-03-01,12.74,8.06,19.37
2064-03-01,14.29,8.08,19.64
2065-03-01,13.71,7.58,20.63
2066-03-01,13.85,7.7,20.63
2067-03-01,14.52,6.8,19.53
2068-03-01,14.58,6.93,20.48
2069-03-01,15.17,6.83,20.61
2070-03-01,14.77,7.06,19.61
2071-03-01,15.81,8.17,19.8
2072-03-01,15.94,8.65,19.91
2073-03-01,15.97,8.77,20.6
2074-03-01,15.86,8.96,20.59
2075-03-01,15.28,9.4,20.18
2076-03-01,14.88,9.1,18.74
2077-03-01,14.77,9.1,18.37
2078-03-01,14.91,9.19,18.43
2079-03-01,14.64,8.88,19.42
2080-03-01,14.96,8.5,19.4
2081-03-01,15.03,8.45,19.38
2082-03-01,14.31,9.32,20.71
2083-03-01,14.96,8.51,20.05
2084-03-01,15.57,8.2,20.04
2085-03-01,15.3,8,19.33
