"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.51,84.8,110.58
1995-03-01,97.67,84.15,110.84
1996-03-01,102.27,82.02,114.05
1997-03-01,102.77,81.72,114.14
1998-03-01,99.86,83.31,113.12
1999-03-01,101.17,88.67,115.39
2000-03-01,101.35,90.45,117.03
2001-03-01,99.18,90.66,120.25
2002-03-01,98.25,92.18,123.4
2003-03-01,99.25,91.98,126.91
2004-03-01,100.48,88.66,127.57
2005-03-01,102.27,89.26,129.45
2006-03-01,98.07,85.65,124.41
2007-03-01,99.35,86.26,125.99
2008-03-01,101.41,85.88,128.48
2009-03-01,99.43,85.97,127.95
2010-03-01,100.26,86.89,122.89
2011-03-01,97.14,83.9,124.25
2012-03-01,94.76,82.28,118.85
2013-03-01,96.09,80.44,117.75
2014-03-01,92.86,80.4,113.97
2015-03-01,94.48,76.7,116.63
2016-03-01,98.89,77.39,112.12
2017-03-01,96.95,78.02,110.07
2018-03-01,97.63,77.47,113.79
2019-03-01,99.46,76.17,111.88
2020-03-01,96.7,76.93,116.93
2021-03-01,99.94,78.34,114.52
2022-03-01,100.03,77.92,114.04
2023-03-01,97.76,82.67,115.84
2024-03-01,93.7,84.39,115.23
2025-03-01,95.07,83.41,117.24
2026-03-01,99.39,81.25,117.01
2027-03-01,98.53,81.92,112.97
2028-03-01,97.03,78.52,109.68
2029-03-01,99.09,78.84,109.02
2030-03-01,99.46,78.36,107.55
2031-03-01,99.18,78.55,104.73
2032-03-01,97.2,80.47,109.24
2033-03-01,95.82,81.42,107.52
2034-03-01,96.52,81.62,106.58
2035-03-01,95.49,80.25,107.44
2036-03-01,97.19,82.44,108.32
2037-03-01,97.55,81,111.96
2038-03-01,95.98,79.47,111.14
2039-03-01,101.16,83.5,108.97
2040-03-01,98.17,85.89,109.25
2041-03-01,97.54,82.36,115.05
2042-03-01,98.2,80.65,116.61
2043-03-01,99.03,79.94,121.6
2044-03-01,98.18,83.46,122.26
2045-03-01,95.91,80.65,122.48
2046-03-01,94.82,83.23,122.78
2047-03-01,94.63,80.02,122.95
2048-03-01,96.53,78.06,120.46
2049-03-01,98.25,75.37,121.22
2050-03-01,97.2,71.55,124.84
2051-03-01,94.08,72.48,121.39
2052-03-01,92.98,73.58,121.99
2053-03-01,87.62,75.68,119.79
2054-03-01,87.97,74.9,118.66
2055-03-01,89.84,75.17,119.17
2056-03-01,90.62,73.72,114.1
2057-03-01,89.09,72.79,111.59
2058-03-01,88.63,71.98,116
2059-03-01,87.36,69.29,113.21
2060-03-01,88.18,70.39,117.02
2061-03-01,92.23,71.39,115.46
2062-03-01,91.08,71.85,114.81
2063-03-01,91.91,71.92,113.27
2064-03-01,93.31,69.3,115.78
2065-03-01,94.29,68.63,111.38
2066-03-01,95.62,66.52,112.06
2067-03-01,96.05,68.15,110.67
2068-03-01,96.23,67.49,114.02
2069-03-01,91.7,68.55,115.4
2070-03-01,90.9,66.92,117.99
2071-03-01,90.49,67.25,120.45
2072-03-01,92.28,69.72,122.05
2073-03-01,89.08,70.88,121.21
2074-03-01,94.4,66.43,117.51
2075-03-01,95.42,67.51,118.59
2076-03-01,95.52,68.01,116.77
2077-03-01,96.45,70.63,119.15
2078-03-01,96.64,69.48,118.53
2079-03-01,101.12,71.16,119.84
2080-03-01,99.88,73.66,120.98
2081-03-01,98.5,71.89,123.27
2082-03-01,100.94,72.49,123.94
2083-03-01,102.44,73.07,123.48
2084-03-01,102.65,72.26,122.75
2085-03-01,101.81,73.5,125.34
