"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.98,131.93,141.67
1995-01-01,137.73,134.01,142.71
1996-01-01,138.02,134.82,140.62
1997-01-01,138.58,135.39,142.46
1998-01-01,137.46,134.64,142.25
1999-01-01,137.82,135.01,141.85
2000-01-01,138.54,135.61,142.86
2001-01-01,138.95,135.81,142.72
2002-01-01,139.03,135.18,144.9
2003-01-01,140.06,136.07,144.58
2004-01-01,140.13,134.61,145.99
2005-01-01,140.89,134.65,146.26
2006-01-01,141.38,134.29,148.52
2007-01-01,141.44,134.34,148.48
2008-01-01,142.75,134.03,148.93
2009-01-01,141.94,134.99,149.78
2010-01-01,142.98,135.64,150.19
2011-01-01,142.18,136.6,150.47
2012-01-01,143.08,136.44,150.96
2013-01-01,142.85,135.93,150.59
2014-01-01,143.34,137.09,149.25
2015-01-01,143.19,138.17,151.65
2016-01-01,144.04,139.22,151.88
2017-01-01,144.23,139.74,153.22
2018-01-01,144.79,139.34,154.44
2019-01-01,143.97,138.88,154.62
2020-01-01,144.62,138.51,153.43
2021-01-01,144.3,137.99,154.71
2022-01-01,143.8,137.68,155.57
2023-01-01,144.72,136.32,155.18
2024-01-01,144.28,138.25,155.35
2025-01-01,145.17,138.65,154.94
2026-01-01,145.8,138.65,153.74
2027-01-01,146.84,138.6,155.08
2028-01-01,147.77,138.17,155.99
2029-01-01,147.51,137.6,157.33
2030-01-01,148.45,137.88,156.77
2031-01-01,149.18,136.3,155.04
2032-01-01,147.42,138.21,156.64
2033-01-01,146.84,138.55,157.46
2034-01-01,146.7,138.72,158.09
2035-01-01,147.68,138.9,158.08
2036-01-01,145.97,138.39,159
2037-01-01,146.07,138.75,158.79
2038-01-01,145.7,137.81,160.42
2039-01-01,144.48,137.2,161.1
2040-01-01,146.5,137.13,161.47
2041-01-01,146.82,136.96,163.14
2042-01-01,146.04,136.95,163.17
2043-01-01,147.47,137.43,163.24
2044-01-01,147.29,138.95,162.92
2045-01-01,146.64,138.9,163.41
2046-01-01,148.69,137.99,163.67
2047-01-01,148.31,137.48,164.87
2048-01-01,146.98,137.91,165.47
2049-01-01,146.97,138.2,163.91
2050-01-01,146.31,138.13,161.94
2051-01-01,147.54,137.71,160.95
2052-01-01,147.55,138.26,161.22
2053-01-01,149.36,138.63,161.89
2054-01-01,151.54,137.84,161.51
2055-01-01,152.47,137.51,160.88
2056-01-01,153.96,137.45,160.08
2057-01-01,154.3,138.67,159.82
2058-01-01,153.85,138.84,159.76
2059-01-01,153.69,138.87,159.99
2060-01-01,153.16,139.61,159.38
2061-01-01,153.3,139.85,160.86
2062-01-01,154.31,139.04,162.5
2063-01-01,154.21,137.35,164.23
2064-01-01,151.51,137.39,165.61
2065-01-01,153.86,138.21,163.98
2066-01-01,154.4,138.03,162.41
2067-01-01,155.11,138.87,160.78
2068-01-01,155.66,137.63,159.42
2069-01-01,157.23,138.56,160.49
2070-01-01,155.97,138.3,159.76
2071-01-01,154.97,139.74,159.29
2072-01-01,156.58,140.21,159.94
2073-01-01,155.56,139.02,159.24
2074-01-01,155.43,137.31,158.4
2075-01-01,154.53,137.16,157.84
2076-01-01,154,138.86,157.45
2077-01-01,152.89,140.41,158.2
2078-01-01,153.4,139.51,157.69
2079-01-01,153.36,139.9,158.01
2080-01-01,155.2,139.43,160.24
2081-01-01,152.98,139.82,162.25
2082-01-01,153.15,138.49,161.55
2083-01-01,152.63,135.81,158.89
2084-01-01,150.87,136.38,160.86
2085-01-01,151.81,136.06,161.88
