"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,396,543
1995-01-01,458,397,541
1996-01-01,458,387,537
1997-01-01,455,386,538
1998-01-01,454,384,542
1999-01-01,450,389,543
2000-01-01,449,385,534
2001-01-01,448,383,531
2002-01-01,442,388,519
2003-01-01,446,389,524
2004-01-01,450,389,528
2005-01-01,455,384,536
2006-01-01,451,378,535
2007-01-01,449,375,540
2008-01-01,449,378,545
2009-01-01,444,378,544
2010-01-01,444,376,551
2011-01-01,453,376,555
2012-01-01,444,373,554
2013-01-01,442,380,555
2014-01-01,442,378,559
2015-01-01,446,379,556
2016-01-01,446,381,558
2017-01-01,447,375,560
2018-01-01,454,362,559
2019-01-01,457,360,559
2020-01-01,464,362,563
2021-01-01,468,362,560
2022-01-01,464,354,555
2023-01-01,460,345,551
2024-01-01,450,339,549
2025-01-01,446,337,551
2026-01-01,452,340,553
2027-01-01,464,334,550
2028-01-01,464,323,545
2029-01-01,459,321,550
2030-01-01,449,325,555
2031-01-01,447,322,550
2032-01-01,444,318,547
2033-01-01,446,307,542
2034-01-01,443,300,538
2035-01-01,433,300,539
2036-01-01,437,299,545
2037-01-01,437,300,552
2038-01-01,432,301,557
2039-01-01,433,298,572
2040-01-01,431,296,574
2041-01-01,431,290,570
2042-01-01,426,296,579
2043-01-01,427,289,589
2044-01-01,428,284,582
2045-01-01,428,273,586
2046-01-01,424,267,586
2047-01-01,421,261,596
2048-01-01,422,259,592
2049-01-01,415,255,591
2050-01-01,407,250,583
2051-01-01,394,249,581
2052-01-01,393,252,581
2053-01-01,396,258,581
2054-01-01,401,258,576
2055-01-01,402,267,572
2056-01-01,399,262,577
2057-01-01,400,265,575
2058-01-01,396,268,582
2059-01-01,395,263,584
2060-01-01,399,259,584
2061-01-01,404,262,595
2062-01-01,405,262,594
2063-01-01,402,262,592
2064-01-01,408,259,598
2065-01-01,414,253,587
2066-01-01,408,249,584
2067-01-01,404,251,579
2068-01-01,402,250,572
2069-01-01,398,248,564
2070-01-01,396,244,568
2071-01-01,388,246,580
2072-01-01,394,242,577
2073-01-01,392,245,566
2074-01-01,395,251,566
2075-01-01,402,260,569
2076-01-01,397,261,567
2077-01-01,395,269,564
2078-01-01,389,269,561
2079-01-01,396,269,562
2080-01-01,397,273,562
2081-01-01,395,275,558
2082-01-01,399,267,552
2083-01-01,391,256,546
2084-01-01,392,255,550
2085-01-01,395,243,550
