"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.51,0.49,2.99
1995-09-01,1.47,0.49,3.34
1996-09-01,1.47,0.62,3.34
1997-09-01,1.6,0.92,2.78
1998-09-01,1.74,1.07,2.97
1999-09-01,1.88,1.07,2.86
2000-09-01,1.98,1.34,2.99
2001-09-01,1.93,1.3,2.99
2002-09-01,1.96,1.3,3.6
2003-09-01,2.01,1.01,3.6
2004-09-01,2.06,1.01,3.66
2005-09-01,2.06,1.14,3.73
2006-09-01,2.06,1.51,4.3
2007-09-01,2.15,1.52,4.3
2008-09-01,2.32,1.58,5.72
2009-09-01,2.61,2.09,5.72
2010-09-01,2.61,1.38,5.72
2011-09-01,2.75,1.41,5.94
2012-09-01,2.76,1.43,5.55
2013-09-01,2.73,1.35,6.07
2014-09-01,3.39,1.17,6.07
2015-09-01,3.76,1.39,5.95
2016-09-01,4.04,1.54,5.95
2017-09-01,4.6,1.54,6.43
2018-09-01,4.69,1.52,7.64
2019-09-01,4.9,1.28,7.79
2020-09-01,5.09,1.28,8.58
2021-09-01,5.48,1.14,8.9
2022-09-01,5.5,1.14,10.08
2023-09-01,5.23,1.14,9.6
2024-09-01,5.23,1.37,9.6
2025-09-01,5.23,1.37,9.6
2026-09-01,5.23,1.31,9.94
2027-09-01,5.3,1.29,9.54
2028-09-01,5.22,1.34,9.44
2029-09-01,4.74,1.34,9.88
2030-09-01,5.24,1.47,9.46
2031-09-01,5.37,1.72,10.56
2032-09-01,5.34,1.85,10.41
2033-09-01,5.62,1.99,10.36
2034-09-01,5.89,1.99,9.98
2035-09-01,5.86,2.08,9.98
2036-09-01,5.81,1.72,10.27
2037-09-01,5.79,1.72,10.26
2038-09-01,5.75,1.57,9.69
2039-09-01,6.13,1.57,9.7
2040-09-01,6.23,2.34,9.83
2041-09-01,6.35,2.15,9
2042-09-01,6.34,2.15,9.43
2043-09-01,6.77,2.13,9.19
2044-09-01,6.09,2.31,9.68
2045-09-01,5.87,2.28,9.76
2046-09-01,5.24,2.41,10.34
2047-09-01,4.73,2.45,9.79
2048-09-01,4.84,2.07,10.02
2049-09-01,5.44,2.47,10.43
2050-09-01,5.86,2.48,9.54
2051-09-01,5.98,2.52,9.57
2052-09-01,6.12,2.52,9.68
2053-09-01,6.12,2.69,9.68
2054-09-01,6.17,2.46,10.33
2055-09-01,6.18,2.46,10.88
2056-09-01,6.29,2.79,11.23
2057-09-01,6.12,2.86,11.16
2058-09-01,6.12,2.81,11.16
2059-09-01,6.29,2.91,11.24
2060-09-01,6.46,3.2,11.24
2061-09-01,6.43,2.95,11.14
2062-09-01,6.37,2.83,11.57
2063-09-01,6.28,2.69,11.04
2064-09-01,6.26,2.69,11.04
2065-09-01,7.49,3.18,10.35
2066-09-01,7.33,2.9,10.53
2067-09-01,7.33,2.87,11.46
2068-09-01,7.33,3.03,10.43
2069-09-01,6.89,3.09,10.37
2070-09-01,6.86,2.47,10.47
2071-09-01,7.56,2.55,11.35
2072-09-01,7.56,2.55,11.64
2073-09-01,7.47,2.39,12.27
2074-09-01,6.94,2.48,12
2075-09-01,7.04,2.63,12.26
2076-09-01,7.04,2.61,11.95
2077-09-01,7.31,2.57,12.16
2078-09-01,7.08,2.75,12.16
2079-09-01,6.88,2.99,12.97
2080-09-01,6.53,3.02,12.64
2081-09-01,6.27,1.94,12.61
2082-09-01,6.27,1.47,12.32
2083-09-01,6.69,1.48,12.32
2084-09-01,6.96,1.7,11.5
2085-09-01,6.15,1.7,11.5
