"Date","median","lower_90ci","upper_90ci"
1994-01-01,678,636,718
1995-01-01,668,643,713
1996-01-01,669,635,712
1997-01-01,665,640,709
1998-01-01,664,620,710
1999-01-01,665,616,709
2000-01-01,664,611,699
2001-01-01,674,609,701
2002-01-01,657,601,702
2003-01-01,662,593,707
2004-01-01,654,579,707
2005-01-01,655,578,709
2006-01-01,656,582,713
2007-01-01,652,589,711
2008-01-01,651,576,717
2009-01-01,655,567,718
2010-01-01,657,563,732
2011-01-01,658,563,726
2012-01-01,667,563,726
2013-01-01,668,565,728
2014-01-01,668,561,737
2015-01-01,663,552,744
2016-01-01,664,548,745
2017-01-01,670,545,747
2018-01-01,669,541,749
2019-01-01,664,533,758
2020-01-01,663,515,767
2021-01-01,658,520,780
2022-01-01,661,515,785
2023-01-01,660,509,790
2024-01-01,656,503,794
2025-01-01,650,494,800
2026-01-01,653,496,814
2027-01-01,653,487,836
2028-01-01,653,493,838
2029-01-01,646,494,857
2030-01-01,645,494,869
2031-01-01,642,490,867
2032-01-01,645,481,868
2033-01-01,639,471,883
2034-01-01,638,467,893
2035-01-01,626,454,909
2036-01-01,627,450,923
2037-01-01,639,440,936
2038-01-01,637,441,951
2039-01-01,636,444,969
2040-01-01,632,438,969
2041-01-01,623,427,972
2042-01-01,622,420,992
2043-01-01,624,409,1006
2044-01-01,631,412,1004
2045-01-01,633,408,1011
2046-01-01,628,394,1022
2047-01-01,631,393,1029
2048-01-01,643,388,1028
2049-01-01,639,380,1021
2050-01-01,631,385,1019
2051-01-01,626,370,1015
2052-01-01,625,371,1016
2053-01-01,636,372,1008
2054-01-01,632,373,1002
2055-01-01,632,379,992
2056-01-01,627,377,979
2057-01-01,630,385,952
2058-01-01,623,382,950
2059-01-01,631,371,930
2060-01-01,631,373,920
2061-01-01,637,380,925
2062-01-01,634,386,917
2063-01-01,639,387,899
2064-01-01,647,382,893
2065-01-01,654,388,883
2066-01-01,657,384,884
2067-01-01,647,388,867
2068-01-01,644,382,845
2069-01-01,639,383,828
2070-01-01,642,379,815
2071-01-01,644,382,812
2072-01-01,640,391,799
2073-01-01,641,408,779
2074-01-01,645,406,780
2075-01-01,648,403,762
2076-01-01,658,407,747
2077-01-01,651,417,736
2078-01-01,643,419,730
2079-01-01,659,430,736
2080-01-01,668,432,719
2081-01-01,666,429,714
2082-01-01,665,420,707
2083-01-01,655,422,704
2084-01-01,651,420,704
2085-01-01,652,412,705
