"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.33,17.85,23.75
1995-01-01,20.97,18.55,25.19
1996-01-01,21.5,18.27,24.93
1997-01-01,21.39,19.28,25.45
1998-01-01,21.11,19.02,24.85
1999-01-01,21.74,19.79,25.06
2000-01-01,21.46,20.07,26.03
2001-01-01,22.54,20.26,25.93
2002-01-01,22.75,19.52,26.76
2003-01-01,22.96,19.5,27.34
2004-01-01,22.97,19.46,26.99
2005-01-01,22.52,18.47,26.12
2006-01-01,23.16,19,26.97
2007-01-01,23.57,19,27.2
2008-01-01,21.96,17.78,27.01
2009-01-01,22.2,17.08,27.46
2010-01-01,22.25,17.59,29.25
2011-01-01,22.47,16.78,30.33
2012-01-01,22.57,16.33,30.13
2013-01-01,22.82,17.2,31.4
2014-01-01,23.61,17.22,33.27
2015-01-01,23.18,17.22,33.6
2016-01-01,23.44,17.08,34.64
2017-01-01,23.69,16.81,36.57
2018-01-01,23.25,16.15,36.93
2019-01-01,23.43,15.82,37.01
2020-01-01,22.82,16.39,37.43
2021-01-01,23.12,15.71,37.79
2022-01-01,23.68,15.49,39.19
2023-01-01,23.76,15.66,37.73
2024-01-01,23.98,15.75,37.21
2025-01-01,23.94,16.76,35.79
2026-01-01,24.63,18.17,34.59
2027-01-01,23.51,18.4,35.04
2028-01-01,24.02,18.78,35.19
2029-01-01,22.85,18.39,35.39
2030-01-01,23.27,18.44,35.62
2031-01-01,22.48,18.36,35.82
2032-01-01,23.47,17.05,37.61
2033-01-01,24.06,16.72,37.94
2034-01-01,24.29,17.03,36.76
2035-01-01,24.8,16.78,38.09
2036-01-01,24.58,17.22,37.37
2037-01-01,26.12,18.11,38.07
2038-01-01,26.94,18.14,38.87
2039-01-01,27.12,17.99,40.49
2040-01-01,26.29,18.87,38.59
2041-01-01,26.47,18.5,35.94
2042-01-01,27,18.48,36.62
2043-01-01,26.79,18.05,36.44
2044-01-01,26.89,18.66,34.35
2045-01-01,26.75,18.04,36.3
2046-01-01,26.67,18.81,35.45
2047-01-01,26.58,18.55,34.51
2048-01-01,27.63,18.21,35.49
2049-01-01,27.54,19.01,36.48
2050-01-01,26.99,19.93,35.69
2051-01-01,26.23,19.33,37.98
2052-01-01,26.48,18.78,36.31
2053-01-01,27.56,18.36,37.16
2054-01-01,29.03,18.32,37.7
2055-01-01,29.12,18.5,39.04
2056-01-01,28.8,17.87,38.78
2057-01-01,29.72,16.38,38.94
2058-01-01,28.92,18.09,39.8
2059-01-01,29.33,17.96,40.6
2060-01-01,31.02,18.19,40.27
2061-01-01,30.3,20.45,40.39
2062-01-01,29.53,20.3,39.76
2063-01-01,28.57,19.82,40.33
2064-01-01,28.69,21.2,41.5
2065-01-01,29.24,21.17,41.16
2066-01-01,29.87,22.28,41.47
2067-01-01,29.25,21.58,41.43
2068-01-01,29.84,21.43,41.23
2069-01-01,29.93,23,39.4
2070-01-01,29.64,22.58,39.53
2071-01-01,29.56,22.45,39.75
2072-01-01,28.28,22.3,39.51
2073-01-01,26.61,22.65,40.38
2074-01-01,27.12,22.28,40.87
2075-01-01,27.54,22.47,39.49
2076-01-01,26.72,22.66,40.01
2077-01-01,26.84,22.92,40.19
2078-01-01,27.3,22.24,39.39
2079-01-01,27.03,20.64,41.24
2080-01-01,27.84,20.55,41.45
2081-01-01,28.05,20,38.89
2082-01-01,28.52,21.43,40.04
2083-01-01,28.21,22.17,40.09
2084-01-01,29.17,23.49,38.29
2085-01-01,28.2,23.37,38.71
