"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.05,65.72,69.27
1995-03-01,67.51,66.24,69.45
1996-03-01,67.24,65.37,68.73
1997-03-01,67.71,66.56,69.22
1998-03-01,68.35,66.7,68.9
1999-03-01,68.13,67.22,69.78
2000-03-01,67.46,66.05,69.97
2001-03-01,67.19,64.48,70.27
2002-03-01,67.18,64.13,70.53
2003-03-01,66.67,64.11,70.11
2004-03-01,67.83,64.52,70.25
2005-03-01,68.32,64.66,70.93
2006-03-01,67.85,63.34,70.97
2007-03-01,68.5,64.7,71.41
2008-03-01,69.36,66.28,71.55
2009-03-01,69.36,66.43,71.47
2010-03-01,68.73,65.76,71.76
2011-03-01,69.34,64.68,72.22
2012-03-01,69.27,63.46,72.88
2013-03-01,68.64,65.38,72.71
2014-03-01,68.71,65.59,72.1
2015-03-01,68.54,64.07,72.49
2016-03-01,68.04,63.4,73.36
2017-03-01,69.01,63.46,72.56
2018-03-01,68.05,63.92,74.06
2019-03-01,68.45,63.56,73.48
2020-03-01,67.81,63.93,74.13
2021-03-01,67.29,64.04,73.52
2022-03-01,67.36,63.78,73.7
2023-03-01,68.1,63.8,73.53
2024-03-01,68.35,64.67,73.85
2025-03-01,68.45,64.67,75.31
2026-03-01,69.08,65.3,75.01
2027-03-01,68.48,65,74.19
2028-03-01,68.26,64.61,73.21
2029-03-01,68.68,64.33,73.18
2030-03-01,69.4,65.08,73.31
2031-03-01,70.07,65.4,72.67
2032-03-01,70.47,65.45,74.3
2033-03-01,70.82,64.83,74.65
2034-03-01,70.23,64,73.99
2035-03-01,70.62,64.35,74
2036-03-01,71.49,64.07,74.52
2037-03-01,71.37,64.24,74.5
2038-03-01,71.01,63.68,73.8
2039-03-01,70.92,63.66,74.6
2040-03-01,70.98,64.19,75.55
2041-03-01,70.49,63.45,76.43
2042-03-01,71.92,62.72,76.94
2043-03-01,73.52,63.55,76.05
2044-03-01,73.88,64.51,76.21
2045-03-01,73.06,64.67,76.68
2046-03-01,71.63,64.64,77.08
2047-03-01,70.48,63.63,77
2048-03-01,70.38,62.91,77.44
2049-03-01,70.45,61.74,77.97
2050-03-01,70.17,61.51,76.81
2051-03-01,69.88,62.24,77.37
2052-03-01,71.48,62.52,76.95
2053-03-01,71.25,62.91,76.82
2054-03-01,71.33,62.42,76.72
2055-03-01,70.96,62.92,77.18
2056-03-01,70.94,62.76,77.88
2057-03-01,71.3,63.08,78.15
2058-03-01,71.87,62.55,78.37
2059-03-01,70.24,62.13,77.67
2060-03-01,70.34,62.18,77.31
2061-03-01,70.28,61.76,77.4
2062-03-01,68.44,62.08,77.97
2063-03-01,68.99,62.17,77.91
2064-03-01,70.45,62.78,79.55
2065-03-01,70.2,62.56,79.47
2066-03-01,70.2,62.85,78.67
2067-03-01,70.29,62.78,80.17
2068-03-01,71.38,62.62,80.81
2069-03-01,71.97,63.27,81.1
2070-03-01,71.81,62.83,81.52
2071-03-01,72.49,63.21,81.72
2072-03-01,71.72,63.29,81.18
2073-03-01,71.88,63.53,80.19
2074-03-01,71.13,63.49,80.38
2075-03-01,70.88,64.02,81.22
2076-03-01,71.86,63.85,81.38
2077-03-01,72.04,64.69,80.15
2078-03-01,71.91,65.4,80.86
2079-03-01,72.14,65.5,81.1
2080-03-01,71.76,65.28,80.15
2081-03-01,73.5,65.09,80.7
2082-03-01,74.05,65.56,79.89
2083-03-01,74.93,65.73,79.04
2084-03-01,74.76,65.55,79.96
2085-03-01,75.04,65.71,78.81
