"Date","median","lower_90ci","upper_90ci"
1994-03-01,650.55,631.7,673.93
1995-03-01,652.09,631.39,671.15
1996-03-01,649.47,633.46,672.59
1997-03-01,654.04,634.34,670.98
1998-03-01,651.08,636.38,669.1
1999-03-01,649.84,642.55,664.94
2000-03-01,654.47,642.8,664.73
2001-03-01,655.44,643.61,666.64
2002-03-01,658.95,641.01,670.2
2003-03-01,664.44,635.55,667.83
2004-03-01,664.01,634.84,669.43
2005-03-01,664.01,641.28,674.49
2006-03-01,661.08,639.28,675.04
2007-03-01,662.29,638.6,675.73
2008-03-01,664.26,633.19,676.23
2009-03-01,662.47,635.34,679.71
2010-03-01,661.24,633.06,674.47
2011-03-01,654.8,633.78,673.18
2012-03-01,650.74,632.56,666.45
2013-03-01,651.14,635.16,663.59
2014-03-01,643.05,632.9,666.59
2015-03-01,648.99,631.37,670.36
2016-03-01,649.97,630.19,668.49
2017-03-01,646.71,630.37,674.54
2018-03-01,644.78,630.29,678.56
2019-03-01,645.46,630.28,671.81
2020-03-01,652.19,630.85,670.95
2021-03-01,657.44,631.62,676.2
2022-03-01,648.53,626.81,672.29
2023-03-01,652.66,632.87,672.71
2024-03-01,653.48,636.31,670.99
2025-03-01,655.46,636.01,674.13
2026-03-01,657.03,639.77,673.58
2027-03-01,659.14,636.8,669.99
2028-03-01,661.78,637.08,667.65
2029-03-01,662.23,632.33,671.32
2030-03-01,662.68,628.54,671.27
2031-03-01,658.86,629.73,678.27
2032-03-01,660.9,627.03,675.65
2033-03-01,663.32,632.54,673.98
2034-03-01,661.79,633.61,678.31
2035-03-01,661.5,635.86,673.05
2036-03-01,657.96,636.75,675.45
2037-03-01,659.9,636.3,673.89
2038-03-01,659.2,636.23,673.61
2039-03-01,659.98,631.46,675.94
2040-03-01,660.09,635.92,677.16
2041-03-01,658.72,632.45,672.7
2042-03-01,660.57,633.5,677.16
2043-03-01,662.45,637.08,680.99
2044-03-01,664.87,639.81,679.38
2045-03-01,663.34,640.97,678.92
2046-03-01,667.35,636.46,677.77
2047-03-01,665.76,632.29,680.29
2048-03-01,663.97,630.13,677.03
2049-03-01,664.47,626.06,680.23
2050-03-01,660.97,622.5,680.79
2051-03-01,665.24,627.12,681.28
2052-03-01,668.46,624.39,683.81
2053-03-01,665.4,623.97,684.03
2054-03-01,661.28,622.95,686
2055-03-01,660.94,624.63,686.32
2056-03-01,656.26,625.28,685.21
2057-03-01,654.36,622.26,686.81
2058-03-01,659.18,624.93,688.34
2059-03-01,661.41,626.32,683.74
2060-03-01,662.63,628.89,686.44
2061-03-01,657.22,624.53,681.63
2062-03-01,651.83,621.22,682.88
2063-03-01,650.77,619.38,680.39
2064-03-01,650.85,618.44,686.25
2065-03-01,650.08,617.36,679
2066-03-01,651.14,615.24,680.45
2067-03-01,649.76,616.02,683.23
2068-03-01,653.41,609.17,682.77
2069-03-01,655.02,614.89,682.24
2070-03-01,651.66,614.33,686.65
2071-03-01,651.57,614.4,687.49
2072-03-01,650.47,613.16,688.11
2073-03-01,653.16,608.53,688.55
2074-03-01,653.98,610.51,690.74
2075-03-01,654.57,610.54,691.9
2076-03-01,654.78,614.14,692.43
2077-03-01,656.81,618.43,693.93
2078-03-01,655.17,619.76,691.88
2079-03-01,657.36,621.12,692.75
2080-03-01,652.24,623.62,693.96
2081-03-01,654.19,619.99,694.29
2082-03-01,651.21,620.27,694.12
2083-03-01,650.35,618.86,692.38
2084-03-01,649.59,618.29,685.31
2085-03-01,647.32,617.29,680.81
