"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.93,0.16,2.31
1995-09-01,0.97,0.32,2.53
1996-09-01,0.97,0.41,2.53
1997-09-01,0.97,0.41,2.53
1998-09-01,1.12,0.43,2.53
1999-09-01,1.12,0.43,3.18
2000-09-01,1.12,0.51,2.71
2001-09-01,1.12,0.58,2.71
2002-09-01,1.12,0.72,2.71
2003-09-01,1.32,0.88,2.77
2004-09-01,1.41,0.88,2.77
2005-09-01,1.41,0.92,2.09
2006-09-01,1.57,0.42,2.75
2007-09-01,1.78,0.94,2.75
2008-09-01,1.81,1.28,3.73
2009-09-01,1.78,1.34,3.73
2010-09-01,1.78,1.34,3.73
2011-09-01,1.87,1.35,4.56
2012-09-01,1.87,1.34,4.68
2013-09-01,1.87,1.34,5.25
2014-09-01,2.13,1.34,5.25
2015-09-01,2.62,1.41,5.25
2016-09-01,2.79,1.41,5.32
2017-09-01,2.84,1.04,5.32
2018-09-01,2.94,1.1,5.36
2019-09-01,3.05,1.38,5.39
2020-09-01,3.39,1.45,5.8
2021-09-01,3.5,1.54,6.3
2022-09-01,3.61,1.54,6.51
2023-09-01,3.91,1.54,6.08
2024-09-01,4.03,1.54,5.9
2025-09-01,4.13,1.4,5.9
2026-09-01,4.28,1.4,5.9
2027-09-01,4.28,1.4,5.91
2028-09-01,4.14,1.4,5.91
2029-09-01,3.75,1.85,6.37
2030-09-01,4.31,1.89,6.37
2031-09-01,4.63,1.89,7.38
2032-09-01,4.63,1.75,8.11
2033-09-01,4.63,1.31,8.02
2034-09-01,4.82,1.31,8.08
2035-09-01,5.11,1.58,8.08
2036-09-01,5.11,1.35,8.26
2037-09-01,5.44,1.35,7.97
2038-09-01,5.25,1.35,7.61
2039-09-01,5.25,1.35,8.23
2040-09-01,5.25,1.35,8.02
2041-09-01,4.9,1.82,8.67
2042-09-01,5.05,1.95,9.64
2043-09-01,5.75,1.78,9.78
2044-09-01,6.28,1.77,10.24
2045-09-01,6.28,1.91,9.58
2046-09-01,6.32,1.87,9.66
2047-09-01,6.32,2.19,9.41
2048-09-01,6.34,2.43,9.36
2049-09-01,6.57,2.38,9.87
2050-09-01,6.5,2.52,8.85
2051-09-01,6.54,2.75,8.27
2052-09-01,6.84,2.86,7.75
2053-09-01,6.79,2.86,7.72
2054-09-01,6.79,2.85,8.38
2055-09-01,6.88,3.3,8.28
2056-09-01,6.86,3.4,8.28
2057-09-01,7.29,3.4,8.38
2058-09-01,7.19,3.78,8.38
2059-09-01,7.45,3.67,9.1
2060-09-01,7.26,3.67,8.55
2061-09-01,6.76,3.1,8.59
2062-09-01,6.89,3.06,8.92
2063-09-01,7.21,3.06,9.55
2064-09-01,6.94,3.2,9.31
2065-09-01,7.08,3.08,8.83
2066-09-01,7.06,2.88,9.13
2067-09-01,6.73,2.65,9.54
2068-09-01,6.74,2.81,9.71
2069-09-01,6.74,2.58,8.88
2070-09-01,7.62,2.97,9.24
2071-09-01,7.33,3.14,8.55
2072-09-01,6.84,3.19,8.59
2073-09-01,7.03,3.91,8.23
2074-09-01,7.02,3.91,8.34
2075-09-01,7.2,3.91,8.96
2076-09-01,7.43,4.62,8.68
2077-09-01,7.76,4.02,8.68
2078-09-01,8.49,3.92,9.01
2079-09-01,8.19,4.02,10.2
2080-09-01,7.93,3.73,10.82
2081-09-01,7.7,3.43,10.87
2082-09-01,7.68,3.12,10.1
2083-09-01,7.7,3.12,10.27
2084-09-01,7.7,3.25,9.71
2085-09-01,7.62,2.72,9.67
