"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.61,305.01,345.6
1995-06-01,334.4,308.09,345.32
1996-06-01,332.74,310.98,343.54
1997-06-01,330.97,306.11,343.45
1998-06-01,324.29,303.22,345.36
1999-06-01,328.5,300.77,345.7
2000-06-01,330.37,297.5,349.08
2001-06-01,326.45,296.36,352.52
2002-06-01,324.87,293.24,345.07
2003-06-01,327.76,288.53,343.14
2004-06-01,326.87,285.18,338.62
2005-06-01,326.98,286.09,341.1
2006-06-01,324.78,285.15,339.94
2007-06-01,319.55,286.44,342.53
2008-06-01,321.54,290.08,348.62
2009-06-01,322.07,293.09,346.37
2010-06-01,323.85,291.72,348.65
2011-06-01,322.33,293.36,352.28
2012-06-01,324.26,291.05,353.89
2013-06-01,327.95,286.99,354.05
2014-06-01,330.56,279.55,354.22
2015-06-01,327.95,282.16,360.58
2016-06-01,330.83,284.75,358.29
2017-06-01,328.54,282.46,357.97
2018-06-01,328.56,279.58,359.03
2019-06-01,324.12,273.4,359.99
2020-06-01,323.93,274.64,366.77
2021-06-01,321.8,273.58,369.97
2022-06-01,322.12,266.81,369.02
2023-06-01,322.2,261.53,369.47
2024-06-01,315.74,263.18,366.11
2025-06-01,316.47,259.52,364.79
2026-06-01,312.38,256.02,368.97
2027-06-01,309.98,256.13,371.82
2028-06-01,307.89,257.01,374.72
2029-06-01,306.03,255.17,373.04
2030-06-01,301.63,254.25,374.79
2031-06-01,300.01,249.98,376.29
2032-06-01,305.02,249.87,380.15
2033-06-01,303.73,248.16,382.41
2034-06-01,301.62,246.22,378.54
2035-06-01,303.16,236.87,384.43
2036-06-01,310,234.33,384.25
2037-06-01,312.17,230.63,388
2038-06-01,311.51,223.88,390.62
2039-06-01,314.65,217.11,388.18
2040-06-01,311.04,221.49,389.38
2041-06-01,311.03,220.67,392.74
2042-06-01,311.12,220.46,394.15
2043-06-01,314.19,220.57,389.69
2044-06-01,309,220.98,390.46
2045-06-01,306.87,216.28,389.35
2046-06-01,300.41,212.17,389.66
2047-06-01,305.42,207.46,387.17
2048-06-01,305.81,202.83,387.09
2049-06-01,299.78,199.53,388.03
2050-06-01,302.34,198.23,383.93
2051-06-01,303.04,198.88,383.03
2052-06-01,302.98,199.68,379.29
2053-06-01,302.62,207.48,378.53
2054-06-01,298.66,216.59,379.29
2055-06-01,297,218.16,380.72
2056-06-01,298.43,216.88,379.12
2057-06-01,294.36,217.09,380.77
2058-06-01,295.78,214.92,377.73
2059-06-01,298.36,216.97,381.16
2060-06-01,294.6,220.99,387
2061-06-01,295.88,229.01,388.93
2062-06-01,300.38,229.41,391.25
2063-06-01,303.37,232.76,394.46
2064-06-01,302.16,236.61,399.33
2065-06-01,301.29,235.27,392.61
2066-06-01,301.93,238.54,393.78
2067-06-01,299.14,240.06,399.45
2068-06-01,297.4,239.83,400.81
2069-06-01,300.13,238.64,406.21
2070-06-01,303.46,231.6,407.38
2071-06-01,298.83,230.91,410.5
2072-06-01,294.91,232.35,414.28
2073-06-01,293.48,231.01,416.42
2074-06-01,295.51,232.88,418.23
2075-06-01,299.75,232.98,420.11
2076-06-01,297.71,234.71,428.14
2077-06-01,297.75,231.81,428.1
2078-06-01,297.81,235.83,428.16
2079-06-01,300.65,240.47,428.38
2080-06-01,300.06,237.16,429.15
2081-06-01,301.72,237.4,427.37
2082-06-01,303.94,240.66,427.36
2083-06-01,304.53,237.36,429.34
2084-06-01,306.18,236.03,432.19
2085-06-01,309.22,230.87,435.37
