"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.94,156.28,169.21
1995-03-01,159.64,155.27,168.36
1996-03-01,160.92,154.02,168.25
1997-03-01,161.22,153.57,170.94
1998-03-01,162.5,153.99,169.42
1999-03-01,163.15,154.87,169.36
2000-03-01,162.01,154.69,169.63
2001-03-01,161.68,153.9,169.61
2002-03-01,162.14,153.71,171.07
2003-03-01,162.05,152.29,172.29
2004-03-01,163.38,154.32,173.46
2005-03-01,165.68,152.85,174.26
2006-03-01,163.43,153.79,173.17
2007-03-01,164.59,154.71,173.76
2008-03-01,167.7,157.56,175.6
2009-03-01,166.97,157.96,176.84
2010-03-01,165.21,158.09,176.42
2011-03-01,164.37,158.23,177.51
2012-03-01,165.43,156.82,176.72
2013-03-01,165.46,156.43,175.81
2014-03-01,163.86,157.48,174.41
2015-03-01,163.36,155.65,173.01
2016-03-01,167.25,153.6,172.74
2017-03-01,167.21,158.49,173.61
2018-03-01,166.03,156.78,175.42
2019-03-01,166.35,154.88,177.52
2020-03-01,167.89,154.43,176.1
2021-03-01,168.62,152.41,177.73
2022-03-01,168.68,151.37,177.12
2023-03-01,169.46,152.82,177.34
2024-03-01,169.75,151.7,179.45
2025-03-01,169.24,153.72,182.44
2026-03-01,171.18,154.6,182.94
2027-03-01,168.6,155.21,183.3
2028-03-01,169.14,152.1,183.75
2029-03-01,169.65,152.59,184.14
2030-03-01,170.57,152.29,183.44
2031-03-01,173.27,154.3,186.15
2032-03-01,174.03,154.83,188.76
2033-03-01,172.84,155.71,190.8
2034-03-01,171.79,154.74,190.09
2035-03-01,173.74,155.76,188.47
2036-03-01,174.28,154.75,188.01
2037-03-01,172.22,153.45,188.62
2038-03-01,172.41,154.18,188.53
2039-03-01,171.92,152.59,190.42
2040-03-01,168.57,153.85,192.61
2041-03-01,168.88,152.11,193.35
2042-03-01,169.22,151.89,193.94
2043-03-01,171.55,153.32,192.22
2044-03-01,170.77,153.98,193.75
2045-03-01,172.23,155.42,192.61
2046-03-01,172.15,155.96,192.28
2047-03-01,173.14,155.79,191.45
2048-03-01,172.64,152.58,187.91
2049-03-01,172.85,151.69,190.31
2050-03-01,172.52,151.73,190.25
2051-03-01,171.98,152.44,189.27
2052-03-01,171.53,152.3,189.79
2053-03-01,171.62,151.16,189.18
2054-03-01,171.45,150.28,189.27
2055-03-01,170.57,149.48,189.22
2056-03-01,169.41,149.43,188.95
2057-03-01,169.39,149.55,189.57
2058-03-01,170.24,149.34,188.26
2059-03-01,169.28,149.45,187.72
2060-03-01,169.88,149.92,189.22
2061-03-01,170.4,151.02,188.41
2062-03-01,169.82,153.64,187.87
2063-03-01,170.23,153.75,187.69
2064-03-01,172.44,154.64,190.01
2065-03-01,170.33,155.1,188.5
2066-03-01,172.5,155.61,187.26
2067-03-01,175.41,156.93,186.72
2068-03-01,175.72,156.1,188.86
2069-03-01,176.47,156.27,188.81
2070-03-01,177.81,154.98,189.05
2071-03-01,177.66,154.92,190.77
2072-03-01,176.7,152.61,191.51
2073-03-01,176.69,151.86,192.91
2074-03-01,175.85,151.6,191.87
2075-03-01,173.25,152.42,192.74
2076-03-01,172.6,152.14,192.76
2077-03-01,174.76,153.45,194.29
2078-03-01,173.24,155.05,196.55
2079-03-01,172.96,154.55,196.87
2080-03-01,174.88,154.94,196.23
2081-03-01,174.81,154.94,197.11
2082-03-01,176.58,157.33,196.6
2083-03-01,177.81,157.48,198.24
2084-03-01,175.91,157.31,197.95
2085-03-01,177.32,158.79,197.6
